,time,price,change,volume,amount,type
0,09:25:04,4.73,-0.06,3541,1674893,买盘
1,09:30:04,4.79,0.06,2801,1340731,买盘
2,09:30:07,4.74,-0.05,5362,2554856,卖盘
3,09:30:10,4.74,0.0,1639,781015,卖盘
4,09:30:13,4.74,0.0,159,75604,卖盘
5,09:30:16,4.77,0.03,169,80236,买盘
6,09:30:19,4.74,-0.03,35,16605,卖盘
7,09:30:22,4.74,0.0,291,137751,卖盘
8,09:30:24,4.73,-0.01,993,469752,卖盘
9,09:30:27,4.74,0.01,393,186922,买盘
10,09:30:31,4.74,0.0,31,14694,买盘
11,09:30:33,4.74,0.0,90,42635,买盘
12,09:30:36,4.72,-0.02,177,83676,卖盘
13,09:30:40,4.73,0.01,30,14190,买盘
14,09:30:43,4.73,0.0,8,3784,买盘
15,09:30:46,4.75,0.02,1592,754829,买盘
16,09:30:48,4.75,0.0,281,133496,卖盘
17,09:30:52,4.72,-0.03,279,132431,卖盘
18,09:30:54,4.74,0.02,47,22308,中性盘
19,09:30:58,4.73,-0.01,153,72780,卖盘
20,09:31:01,4.75,0.02,21,9935,买盘
21,09:31:05,4.74,-0.01,208,98854,卖盘
22,09:31:06,4.74,0.0,267,126311,买盘
23,09:31:10,4.73,-0.01,472,224074,卖盘
24,09:31:13,4.73,0.0,222,105116,卖盘
25,09:31:16,4.75,0.02,208,98800,买盘
26,09:31:19,4.74,-0.01,58,27492,卖盘
27,09:31:22,4.74,0.0,34,16116,卖盘
28,09:31:25,4.74,0.0,164,77786,卖盘
29,09:31:28,4.75,0.01,175,82956,买盘
30,09:31:30,4.74,-0.01,30,14220,中性盘
31,09:31:33,4.75,0.01,144,68316,买盘
32,09:31:36,4.74,-0.01,24,11376,卖盘
33,09:31:39,4.75,0.01,131,62184,买盘
34,09:31:43,4.74,-0.01,584,277197,卖盘
35,09:31:46,4.74,0.0,366,173484,卖盘
36,09:31:48,4.74,0.0,29,13746,买盘
37,09:31:52,4.76,0.02,57,27037,买盘
38,09:31:55,4.74,-0.02,26,12348,卖盘
39,09:31:58,4.74,0.0,143,67801,卖盘
40,09:32:01,4.74,0.0,509,241266,卖盘
41,09:32:04,4.77,0.03,1067,507079,买盘
42,09:32:07,4.75,-0.02,62,29418,中性盘
43,09:32:10,4.76,0.01,32,15210,买盘
44,09:32:16,4.77,0.01,71,33849,买盘
45,09:32:19,4.75,-0.02,100,47562,卖盘
46,09:32:22,4.75,0.0,47,22337,卖盘
47,09:32:25,4.76,0.01,18,8565,买盘
48,09:32:27,4.77,0.01,577,274781,买盘
49,09:32:31,4.76,-0.01,21,9995,卖盘
50,09:32:34,4.79,0.03,1495,715286,买盘
51,09:32:37,4.79,0.0,437,209323,卖盘
52,09:32:40,4.8,0.01,203,97382,买盘
53,09:32:42,4.8,0.0,617,296094,买盘
54,09:32:46,4.81,0.01,147,70553,买盘
55,09:32:49,4.82,0.01,417,200205,买盘
56,09:32:52,4.81,-0.01,97,46749,卖盘
57,09:32:55,4.81,0.0,63,30303,卖盘
58,09:32:58,4.82,0.01,226,108832,买盘
59,09:33:01,4.82,0.0,263,126805,买盘
60,09:33:04,4.82,0.0,88,42414,买盘
61,09:33:07,4.83,0.01,608,292847,买盘
62,09:33:10,4.82,-0.01,97,46734,卖盘
63,09:33:13,4.82,0.0,295,142170,买盘
64,09:33:16,4.82,0.0,292,140643,买盘
65,09:33:19,4.81,-0.01,132,63412,中性盘
66,09:33:22,4.8,-0.01,426,204659,卖盘
67,09:33:24,4.79,-0.01,237,113717,卖盘
68,09:33:28,4.79,0.0,299,143490,卖盘
69,09:33:31,4.79,0.0,71,34042,卖盘
70,09:33:34,4.79,0.0,564,270273,卖盘
71,09:33:37,4.8,0.01,423,202754,买盘
72,09:33:40,4.79,-0.01,971,465109,卖盘
73,09:33:43,4.78,-0.01,361,172685,卖盘
74,09:33:46,4.78,0.0,9,4302,买盘
75,09:33:49,4.78,0.0,41,19568,买盘
76,09:33:52,4.78,0.0,4,1912,买盘
77,09:33:55,4.78,0.0,202,96496,买盘
78,09:33:58,4.78,0.0,371,177201,买盘
79,09:34:01,4.77,-0.01,121,57762,卖盘
80,09:34:04,4.77,0.0,107,51039,买盘
81,09:34:07,4.76,-0.01,148,70511,卖盘
82,09:34:09,4.77,0.01,284,135559,买盘
83,09:34:12,4.76,-0.01,130,61909,卖盘
84,09:34:16,4.77,0.01,141,67126,买盘
85,09:34:19,4.77,0.0,77,36731,卖盘
86,09:34:22,4.79,0.02,477,227879,买盘
87,09:34:25,4.77,-0.02,227,108677,卖盘
88,09:34:28,4.77,0.0,205,98165,卖盘
89,09:34:31,4.79,0.02,309,147707,买盘
90,09:34:34,4.77,-0.02,287,137402,卖盘
91,09:34:36,4.79,0.02,173,82593,买盘
92,09:34:39,4.8,0.01,266,127520,买盘
93,09:34:43,4.79,-0.01,261,125159,卖盘
94,09:34:46,4.8,0.01,585,280210,买盘
95,09:34:49,4.79,-0.01,157,75183,中性盘
96,09:34:52,4.79,0.0,99,47406,买盘
97,09:34:55,4.78,-0.01,275,131684,卖盘
98,09:34:58,4.8,0.02,118,56532,买盘
99,09:35:01,4.79,-0.01,81,38799,卖盘
100,09:35:04,4.8,0.01,472,226335,买盘
101,09:35:07,4.8,0.0,225,108000,卖盘
102,09:35:09,4.8,0.0,181,87017,卖盘
103,09:35:12,4.78,-0.02,55,26324,卖盘
104,09:35:16,4.8,0.02,133,63840,买盘
105,09:35:19,4.8,0.0,189,90780,买盘
106,09:35:22,4.81,0.01,64,30681,买盘
107,09:35:24,4.79,-0.02,146,69934,卖盘
108,09:35:27,4.8,0.01,252,120960,买盘
109,09:35:30,4.8,0.0,8,3836,买盘
110,09:35:34,4.79,-0.01,204,97866,卖盘
111,09:35:37,4.78,-0.01,71,33978,卖盘
112,09:35:40,4.8,0.02,1054,505584,买盘
113,09:35:43,4.8,0.0,365,175301,卖盘
114,09:35:46,4.8,0.0,93,44640,卖盘
115,09:35:49,4.8,0.0,146,70085,卖盘
116,09:35:52,4.8,0.0,35,16805,卖盘
117,09:35:54,4.8,0.0,87,41768,卖盘
118,09:35:58,4.8,0.0,52,24960,卖盘
119,09:36:01,4.81,0.01,1533,737716,买盘
120,09:36:04,4.81,0.0,155,74555,卖盘
121,09:36:07,4.81,0.0,29,13949,卖盘
122,09:36:10,4.82,0.01,175,84280,买盘
123,09:36:13,4.82,0.0,18,8671,买盘
124,09:36:16,4.82,0.0,382,184022,卖盘
125,09:36:19,4.82,0.0,2,964,买盘
126,09:36:22,4.82,0.0,257,123824,买盘
127,09:36:25,4.82,0.0,173,83319,买盘
128,09:36:27,4.83,0.01,102,49266,买盘
129,09:36:31,4.82,-0.01,345,166545,卖盘
130,09:36:34,4.83,0.01,125,60315,买盘
131,09:36:37,4.83,0.0,233,112470,买盘
132,09:36:40,4.87,0.04,1355,657509,买盘
133,09:36:46,4.87,0.0,383,186675,卖盘
