,time,price,change,volume,amount,type
0,09:25:04,5.23,-0.04,17495,9149885,买盘
1,09:30:04,5.18,-0.05,2495,1302068,卖盘
2,09:30:07,5.17,-0.01,4836,2504122,中性盘
3,09:30:10,5.15,-0.02,1582,818736,卖盘
4,09:30:13,5.14,-0.01,395,204317,卖盘
5,09:30:16,5.15,0.01,360,185141,中性盘
6,09:30:18,5.13,-0.02,105,54015,卖盘
7,09:30:22,5.14,0.01,200,102703,买盘
8,09:30:25,5.13,-0.01,704,361795,卖盘
9,09:30:27,5.13,0.0,228,116954,买盘
10,09:30:31,5.13,0.0,690,353720,买盘
11,09:30:34,5.12,-0.01,878,450300,卖盘
12,09:30:37,5.11,-0.01,2050,1048606,卖盘
13,09:30:40,5.11,0.0,583,298683,卖盘
14,09:30:43,5.11,0.0,244,124809,卖盘
15,09:30:46,5.13,0.02,2081,1063733,买盘
16,09:30:49,5.1,-0.03,955,488460,卖盘
17,09:30:52,5.13,0.03,964,493805,买盘
18,09:30:55,5.11,-0.02,740,379086,卖盘
19,09:30:58,5.13,0.02,328,167875,买盘
20,09:31:00,5.13,0.0,83,42579,卖盘
21,09:31:04,5.15,0.02,179,91926,买盘
22,09:31:06,5.12,-0.03,800,410350,卖盘
23,09:31:10,5.13,0.01,384,196745,买盘
24,09:31:13,5.13,0.0,64,32832,买盘
25,09:31:16,5.13,0.0,895,458917,买盘
26,09:31:18,5.13,0.0,162,83196,卖盘
27,09:31:22,5.12,-0.01,1421,726131,卖盘
28,09:31:25,5.12,0.0,890,456293,买盘
29,09:31:28,5.13,0.01,1464,748295,买盘
30,09:31:31,5.13,0.0,103,52753,买盘
31,09:31:34,5.1,-0.03,553,282409,卖盘
32,09:31:37,5.1,0.0,2577,1315752,卖盘
33,09:31:40,5.12,0.02,301,153841,买盘
34,09:31:42,5.1,-0.02,928,473521,卖盘
35,09:31:46,5.11,0.01,1721,878333,卖盘
36,09:31:49,5.09,-0.02,202,102982,卖盘
37,09:31:52,5.11,0.02,1535,782795,买盘
38,09:31:55,5.1,-0.01,191,97461,卖盘
39,09:31:58,5.1,0.0,436,222059,卖盘
40,09:32:01,5.11,0.01,511,260491,买盘
41,09:32:04,5.09,-0.02,549,279412,卖盘
42,09:32:06,5.1,0.01,339,172548,买盘
43,09:32:10,5.1,0.0,784,399335,买盘
44,09:32:13,5.1,0.0,307,156418,买盘
45,09:32:16,5.09,-0.01,1335,680559,卖盘
46,09:32:19,5.12,0.03,256,130721,买盘
47,09:32:22,5.1,-0.02,1021,522019,卖盘
48,09:32:25,5.12,0.02,662,338634,买盘
49,09:32:27,5.11,-0.01,348,178149,卖盘
50,09:32:31,5.12,0.01,1370,701646,买盘
51,09:32:33,5.12,0.0,303,155637,卖盘
52,09:32:37,5.13,0.01,50,25813,中性盘
53,09:32:40,5.14,0.01,108,55490,中性盘
54,09:32:43,5.13,-0.01,86,44352,卖盘
55,09:32:46,5.14,0.01,343,176215,卖盘
56,09:32:49,5.14,0.0,145,74873,卖盘
57,09:32:52,5.16,0.02,28,14432,买盘
58,09:32:55,5.15,-0.01,521,268701,买盘
59,09:32:58,5.16,0.01,145,74763,买盘
60,09:33:01,5.14,-0.02,115,59300,卖盘
61,09:33:04,5.14,0.0,452,232753,卖盘
62,09:33:07,5.15,0.01,255,131319,买盘
63,09:33:10,5.15,0.0,429,220693,买盘
64,09:33:12,5.14,-0.01,1641,841525,中性盘
65,09:33:16,5.13,-0.01,175,89825,中性盘
66,09:33:19,5.13,0.0,118,60500,买盘
67,09:33:22,5.13,0.0,779,399666,买盘
68,09:33:25,5.13,0.0,808,414198,买盘
69,09:33:28,5.12,-0.01,718,367759,卖盘
70,09:33:31,5.12,0.0,349,178544,买盘
71,09:33:34,5.1,-0.02,2466,1258373,卖盘
72,09:33:36,5.1,0.0,1725,880648,卖盘
73,09:33:39,5.11,0.01,679,346500,买盘
74,09:33:43,5.1,-0.01,2247,1145959,卖盘
75,09:33:46,5.09,-0.01,570,290385,卖盘
76,09:33:49,5.08,-0.01,562,286369,卖盘
77,09:33:52,5.09,0.01,99,50347,中性盘
78,09:33:55,5.09,0.0,945,479985,买盘
79,09:33:58,5.08,-0.01,1867,947704,中性盘
80,09:34:01,5.08,0.0,1911,970792,卖盘
81,09:34:04,5.08,0.0,240,122005,卖盘
82,09:34:07,5.08,0.0,378,192037,卖盘
83,09:34:10,5.08,0.0,2244,1137357,买盘
84,09:34:13,5.08,0.0,749,380360,买盘
85,09:34:16,5.07,-0.01,332,168401,卖盘
86,09:34:19,5.07,0.0,444,225198,买盘
87,09:34:22,5.07,0.0,992,503362,卖盘
88,09:34:25,5.07,0.0,358,181855,卖盘
89,09:34:28,5.07,0.0,504,255609,卖盘
90,09:34:31,5.08,0.01,1128,573020,买盘
91,09:34:33,5.08,0.0,210,106680,卖盘
92,09:34:37,5.06,-0.02,5448,2761703,卖盘
93,09:34:39,5.06,0.0,237,119922,买盘
94,09:34:42,5.06,0.0,346,175076,买盘
95,09:34:46,5.06,0.0,945,478433,买盘
96,09:34:49,5.06,0.0,134,67767,卖盘
97,09:34:52,5.06,0.0,131,66289,卖盘
98,09:34:55,5.06,0.0,331,167506,卖盘
99,09:34:58,5.07,0.01,181,91766,买盘
100,09:35:01,5.08,0.01,545,276255,买盘
101,09:35:04,5.07,-0.01,52,26364,卖盘
102,09:35:06,5.07,0.0,482,244472,卖盘
103,09:35:10,5.08,0.01,1594,808067,买盘
104,09:35:13,5.08,0.0,291,147808,买盘
105,09:35:16,5.08,0.0,339,172262,卖盘
106,09:35:19,5.08,0.0,105,53436,卖盘
107,09:35:22,5.08,0.0,336,170691,卖盘
108,09:35:25,5.1,0.02,525,267377,买盘
109,09:35:28,5.08,-0.02,203,103165,卖盘
110,09:35:31,5.1,0.02,198,100685,买盘
111,09:35:34,5.1,0.0,571,290169,买盘
112,09:35:36,5.09,-0.01,213,108626,中性盘
113,09:35:40,5.09,0.0,444,226413,卖盘
114,09:35:43,5.1,0.01,24,12233,买盘
115,09:35:46,5.1,0.0,1388,707920,买盘
116,09:35:49,5.12,0.02,423,215790,买盘
117,09:35:52,5.1,-0.02,60,30600,卖盘
118,09:35:55,5.12,0.02,62,31674,买盘
119,09:35:58,5.12,0.0,172,87962,买盘
120,09:36:01,5.13,0.01,209,107157,买盘
121,09:36:04,5.13,0.0,113,57862,卖盘
122,09:36:06,5.12,-0.01,80,40970,卖盘
123,09:36:09,5.11,-0.01,476,243647,卖盘
124,09:36:13,5.1,-0.01,407,208052,卖盘
125,09:36:16,5.13,0.03,856,436741,买盘
126,09:36:19,5.12,-0.01,199,101889,中性盘
127,09:36:22,5.11,-0.01,940,481829,卖盘
128,09:36:25,5.1,-0.01,706,361143,卖盘
129,09:36:27,5.13,0.03,618,316177,买盘
130,09:36:31,5.1,-0.03,1403,715460,卖盘
