,time,price,change,volume,amount,type
0,09:25:04,4.71,0.01,4437,2089827,卖盘
1,09:30:05,4.73,0.02,542,256033,买盘
2,09:30:07,4.73,0.0,3336,1581182,卖盘
3,09:30:10,4.75,0.02,310,147125,买盘
4,09:30:13,4.72,-0.03,1062,502298,卖盘
5,09:30:16,4.75,0.03,378,179022,买盘
6,09:30:18,4.75,0.0,687,326401,买盘
7,09:30:22,4.75,0.0,231,109864,卖盘
8,09:30:24,4.75,0.0,225,106913,卖盘
9,09:30:27,4.76,0.01,218,103718,买盘
10,09:30:31,4.76,0.0,402,191288,买盘
11,09:30:34,4.77,0.01,280,133380,买盘
12,09:30:37,4.77,0.0,704,335588,买盘
13,09:30:40,4.77,0.0,496,236456,卖盘
14,09:30:43,4.77,0.0,113,53916,买盘
15,09:30:46,4.76,-0.01,1711,818919,卖盘
16,09:30:49,4.77,0.01,363,173634,中性盘
17,09:30:52,4.77,0.0,298,142177,买盘
18,09:30:54,4.76,-0.01,237,113140,卖盘
19,09:30:57,4.77,0.01,155,73870,卖盘
20,09:31:01,4.77,0.0,192,91689,卖盘
21,09:31:04,4.78,0.01,251,119699,买盘
22,09:31:06,4.77,-0.01,356,169838,卖盘
23,09:31:09,4.76,-0.01,200,95395,卖盘
24,09:31:13,4.77,0.01,429,204801,买盘
25,09:31:16,4.78,0.01,585,279147,中性盘
26,09:31:19,4.78,0.0,395,188064,买盘
27,09:31:22,4.77,-0.01,541,258060,卖盘
28,09:31:25,4.77,0.0,646,308951,卖盘
29,09:31:27,4.77,0.0,703,335558,卖盘
30,09:31:31,4.76,-0.01,87,41464,卖盘
31,09:31:34,4.77,0.01,184,87767,买盘
32,09:31:37,4.75,-0.02,597,283804,卖盘
33,09:31:40,4.77,0.02,195,92939,买盘
34,09:31:42,4.77,0.0,101,48156,买盘
35,09:31:46,4.75,-0.02,1538,730791,卖盘
36,09:31:49,4.77,0.02,467,222492,买盘
37,09:31:52,4.75,-0.02,333,158683,卖盘
38,09:31:55,4.75,0.0,245,116496,卖盘
39,09:31:57,4.77,0.02,228,108512,买盘
40,09:32:01,4.76,-0.01,57,27117,卖盘
41,09:32:04,4.77,0.01,161,76648,买盘
42,09:32:07,4.76,-0.01,225,107266,卖盘
43,09:32:10,4.76,0.0,70,33320,买盘
44,09:32:12,4.76,0.0,460,219149,买盘
45,09:32:15,4.77,0.01,336,160077,买盘
46,09:32:19,4.76,-0.01,77,36675,卖盘
47,09:32:22,4.75,-0.01,368,174989,卖盘
48,09:32:24,4.75,0.0,617,293075,买盘
49,09:32:28,4.76,0.01,56,26640,买盘
50,09:32:33,4.75,-0.01,164,77900,卖盘
51,09:32:36,4.77,0.02,592,281724,买盘
52,09:32:40,4.77,0.0,594,283285,买盘
53,09:32:43,4.77,0.0,686,327523,卖盘
54,09:32:46,4.77,0.0,121,57717,卖盘
55,09:32:49,4.78,0.01,466,222748,买盘
56,09:32:52,4.78,0.0,266,127143,买盘
57,09:32:55,4.78,0.0,380,181490,买盘
58,09:32:58,4.78,0.0,597,285099,买盘
59,09:33:00,4.78,0.0,408,195380,卖盘
60,09:33:04,4.79,0.01,86,41132,买盘
61,09:33:06,4.79,0.0,106,50764,买盘
62,09:33:10,4.8,0.01,1523,730994,买盘
63,09:33:13,4.8,0.0,693,332482,买盘
64,09:33:16,4.83,0.03,867,417461,买盘
65,09:33:19,4.83,0.0,24,11570,买盘
66,09:33:22,4.82,-0.01,180,86774,卖盘
67,09:33:24,4.84,0.02,323,156101,买盘
68,09:33:28,4.84,0.0,505,244621,买盘
69,09:33:31,4.85,0.01,272,131745,买盘
70,09:33:34,4.85,0.0,358,173435,买盘
71,09:33:37,4.84,-0.01,440,212952,卖盘
72,09:33:40,4.84,0.0,576,279113,卖盘
73,09:33:42,4.85,0.01,1178,571374,买盘
74,09:33:45,4.83,-0.02,1150,558003,卖盘
75,09:33:49,4.85,0.02,422,204250,买盘
76,09:33:52,4.84,-0.01,293,141980,中性盘
77,09:33:55,4.85,0.01,347,168307,中性盘
78,09:33:57,4.86,0.01,857,416203,买盘
79,09:34:00,4.87,0.01,315,153244,买盘
80,09:34:04,4.86,-0.01,714,347316,卖盘
81,09:34:06,4.86,0.0,367,178612,卖盘
82,09:34:09,4.87,0.01,1045,508759,买盘
83,09:34:13,4.85,-0.02,479,233116,卖盘
84,09:34:16,4.88,0.03,1031,502426,买盘
85,09:34:19,4.88,0.0,438,213506,买盘
