,time,price,change,volume,amount,type
0,09:25:04,4.57,0.05,4661,2130077,卖盘
1,09:30:04,4.53,-0.04,722,329649,卖盘
2,09:30:07,4.56,0.03,5447,2489660,买盘
3,09:30:10,4.56,0.0,423,192836,买盘
4,09:30:13,4.56,0.0,3,1368,买盘
5,09:30:15,4.56,0.0,18,8208,买盘
6,09:30:19,4.6,0.04,696,318449,买盘
7,09:30:22,4.61,0.01,37,17054,买盘
8,09:30:28,4.57,-0.04,69,31538,卖盘
9,09:30:31,4.61,0.04,702,322382,买盘
10,09:30:34,4.62,0.01,22,10144,买盘
11,09:30:37,4.62,0.0,522,241011,买盘
12,09:30:40,4.63,0.01,190,87859,买盘
13,09:30:42,4.61,-0.02,1491,687759,卖盘
14,09:30:46,4.61,0.0,388,178868,买盘
15,09:30:48,4.6,-0.01,117,53820,卖盘
16,09:30:52,4.6,0.0,389,179140,卖盘
17,09:30:55,4.6,0.0,364,166915,买盘
18,09:30:58,4.6,0.0,31,14249,买盘
19,09:31:01,4.59,-0.01,484,222203,卖盘
20,09:31:04,4.56,-0.03,581,265120,卖盘
21,09:31:07,4.56,0.0,75,34182,买盘
22,09:31:10,4.6,0.04,198,90756,买盘
23,09:31:13,4.57,-0.03,28,12774,中性盘
24,09:31:16,4.56,-0.01,168,76578,中性盘
25,09:31:19,4.58,0.02,3,1374,买盘
26,09:31:22,4.59,0.01,123,56402,买盘
27,09:31:25,4.58,-0.01,10,4580,中性盘
28,09:31:28,4.56,-0.02,20,9120,卖盘
29,09:31:31,4.56,0.0,12,5472,卖盘
30,09:31:34,4.57,0.01,40,18260,买盘
31,09:31:37,4.58,0.01,9,4122,买盘
32,09:31:43,4.57,-0.01,296,135272,卖盘
33,09:31:46,4.57,0.0,86,39296,买盘
34,09:31:49,4.57,0.0,60,27420,买盘
35,09:31:51,4.56,-0.01,24,10958,卖盘
36,09:31:54,4.57,0.01,206,94136,买盘
37,09:31:57,4.57,0.0,366,166922,买盘
38,09:32:01,4.57,0.0,271,123591,买盘
39,09:32:04,4.56,-0.01,365,166732,卖盘
40,09:32:07,4.56,0.0,454,207174,卖盘
41,09:32:10,4.56,0.0,582,265710,卖盘
42,09:32:13,4.58,0.02,163,74511,买盘
43,09:32:15,4.57,-0.01,27,12339,卖盘
44,09:32:19,4.58,0.01,1,458,买盘
45,09:32:22,4.58,0.0,163,74547,买盘
46,09:32:25,4.58,0.0,315,144209,买盘
47,09:32:27,4.58,0.0,31,14188,买盘
48,09:32:30,4.58,0.0,227,103848,买盘
49,09:32:34,4.58,0.0,45,20610,买盘
50,09:32:37,4.58,0.0,229,104882,买盘
51,09:32:40,4.59,0.01,406,186014,买盘
52,09:32:43,4.59,0.0,170,78030,买盘
53,09:32:46,4.58,-0.01,89,40762,中性盘
54,09:32:49,4.58,0.0,122,55876,买盘
55,09:32:52,4.58,0.0,7,3206,买盘
56,09:32:55,4.59,0.01,1268,581526,买盘
57,09:32:58,4.59,0.0,2,918,卖盘
58,09:33:01,4.6,0.01,138,63405,买盘
59,09:33:04,4.6,0.0,146,67134,买盘
60,09:33:07,4.6,0.0,815,373966,买盘
61,09:33:09,4.6,0.0,175,80436,买盘
62,09:33:12,4.6,0.0,315,144872,买盘
63,09:33:16,4.59,-0.01,531,243988,卖盘
64,09:33:19,4.59,0.0,263,120782,买盘
65,09:33:22,4.61,0.02,368,169440,买盘
66,09:33:25,4.61,0.0,44,20284,卖盘
67,09:33:27,4.59,-0.02,561,258387,卖盘
68,09:33:34,4.63,0.04,661,305334,买盘
69,09:33:40,4.64,0.01,101,46650,买盘
70,09:33:42,4.6,-0.04,988,457657,卖盘
71,09:33:46,4.63,0.03,482,222921,买盘
72,09:33:49,4.63,0.0,447,206961,买盘
73,09:33:52,4.63,0.0,526,243538,买盘
74,09:33:55,4.62,-0.01,136,62957,中性盘
75,09:33:58,4.62,0.0,15,6930,买盘
76,09:34:01,4.63,0.01,607,280916,买盘
77,09:34:04,4.65,0.02,683,316193,买盘
78,09:34:06,4.62,-0.03,371,171546,卖盘
79,09:34:09,4.64,0.02,132,61128,买盘
