,time,price,change,volume,amount,type
0,09:25:04,4.71,0.12,2565,1208115,买盘
1,09:30:04,4.71,0.0,149,70290,卖盘
2,09:30:07,4.69,-0.02,1922,902963,卖盘
3,09:30:10,4.7,0.01,653,306514,买盘
4,09:30:13,4.7,0.0,449,211030,买盘
5,09:30:16,4.7,0.0,437,205010,买盘
6,09:30:19,4.68,-0.02,223,104640,卖盘
7,09:30:22,4.68,0.0,19,8892,买盘
8,09:30:25,4.68,0.0,385,180180,买盘
9,09:30:28,4.66,-0.02,154,71774,卖盘
10,09:30:31,4.67,0.01,65,30388,中性盘
11,09:30:34,4.68,0.01,160,74778,买盘
12,09:30:37,4.66,-0.02,212,98753,卖盘
13,09:30:40,4.66,0.0,94,43804,买盘
14,09:30:43,4.65,-0.01,180,83700,卖盘
15,09:30:46,4.66,0.01,5,2330,买盘
16,09:30:49,4.66,0.0,30,13980,买盘
17,09:30:52,4.65,-0.01,43,19995,买盘
18,09:30:55,4.63,-0.02,138,64015,卖盘
19,09:30:58,4.64,0.01,356,165492,买盘
20,09:31:01,4.64,0.0,19,8816,买盘
21,09:31:04,4.63,-0.01,74,34285,卖盘
22,09:31:07,4.63,0.0,24,11112,买盘
23,09:31:10,4.63,0.0,123,56992,买盘
24,09:31:13,4.65,0.02,253,117297,买盘
25,09:31:16,4.63,-0.02,448,207486,卖盘
26,09:31:19,4.64,0.01,5,2321,卖盘
27,09:31:22,4.63,-0.01,80,37050,卖盘
28,09:31:25,4.64,0.01,10,4640,卖盘
29,09:31:28,4.65,0.01,176,81840,买盘
30,09:31:31,4.64,-0.01,827,383728,卖盘
31,09:31:34,4.65,0.01,107,49755,买盘
32,09:31:37,4.65,0.0,6,2790,卖盘
33,09:31:40,4.65,0.0,28,13020,卖盘
34,09:31:46,4.66,0.01,23,10718,买盘
35,09:31:55,4.66,0.0,72,33628,买盘
36,09:32:10,4.68,0.02,391,182433,买盘
37,09:32:13,4.66,-0.02,127,59115,卖盘
38,09:32:16,4.66,0.0,227,105782,买盘
39,09:32:19,4.68,0.02,250,116608,买盘
40,09:32:22,4.65,-0.03,4,1860,卖盘
41,09:32:25,4.66,0.01,10,4660,买盘
42,09:32:28,4.66,0.0,56,26106,卖盘
43,09:32:31,4.66,0.0,10,4660,买盘
44,09:32:34,4.66,0.0,10,4660,买盘
45,09:32:37,4.66,0.0,20,9320,买盘
46,09:32:40,4.67,0.01,152,70905,买盘
47,09:32:43,4.65,-0.02,17,7907,卖盘
48,09:32:46,4.65,0.0,500,232530,卖盘
49,09:32:49,4.66,0.01,226,105455,中性盘
50,09:32:55,4.67,0.01,345,160940,买盘
51,09:32:58,4.66,-0.01,111,51726,卖盘
52,09:33:01,4.67,0.01,15,7005,买盘
53,09:33:04,4.67,0.0,15,6995,买盘
54,09:33:07,4.65,-0.02,235,109370,卖盘
55,09:33:10,4.66,0.01,70,32620,买盘
56,09:33:16,4.66,0.0,45,20929,买盘
57,09:33:19,4.65,-0.01,59,27435,卖盘
58,09:33:25,4.65,0.0,545,253150,买盘
59,09:33:28,4.65,0.0,39,18135,买盘
60,09:33:31,4.64,-0.01,6,2784,中性盘
61,09:33:34,4.66,0.02,125,58211,买盘
62,09:33:40,4.63,-0.03,74,34316,卖盘
63,09:33:43,4.65,0.02,109,50594,中性盘
64,09:33:46,4.64,-0.01,8,3712,中性盘
65,09:33:52,4.63,-0.01,227,105103,卖盘
66,09:34:01,4.63,0.0,30,13890,买盘
67,09:34:04,4.63,0.0,17,7869,买盘
68,09:34:07,4.63,0.0,100,46246,买盘
69,09:34:10,4.63,0.0,11,5093,卖盘
70,09:34:16,4.64,0.01,11,5104,买盘
71,09:34:19,4.62,-0.02,80,36989,卖盘
72,09:34:25,4.63,0.01,30,13890,卖盘
73,09:34:31,4.65,0.02,144,66849,买盘
74,09:34:34,4.62,-0.03,100,46200,卖盘
75,09:34:40,4.63,0.01,1,463,买盘
76,09:34:46,4.62,-0.01,10,4620,卖盘
77,09:34:52,4.61,-0.01,970,447503,卖盘
78,09:34:55,4.63,0.02,200,92600,买盘
79,09:35:04,4.63,0.0,221,102323,买盘
80,09:35:07,4.62,-0.01,98,45278,卖盘
81,09:35:10,4.63,0.01,10,4624,买盘
82,09:35:16,4.63,0.0,30,13890,买盘
83,09:35:19,4.62,-0.01,30,13885,卖盘
84,09:35:22,4.62,0.0,100,46200,卖盘
85,09:35:25,4.62,0.0,200,92400,卖盘
86,09:35:28,4.63,0.01,21,9723,买盘
87,09:35:31,4.62,-0.01,117,54107,卖盘
88,09:35:37,4.63,0.01,189,87338,买盘
89,09:35:40,4.63,0.0,5,2315,买盘
90,09:35:43,4.64,0.01,5,2320,买盘
91,09:35:46,4.62,-0.02,600,277305,卖盘
92,09:35:49,4.63,0.01,129,59727,卖盘
93,09:35:58,4.64,0.01,50,23200,买盘
94,09:36:01,4.63,-0.01,50,23150,卖盘
95,09:36:05,4.63,0.0,70,32410,卖盘
96,09:36:07,4.63,0.0,30,13890,买盘
97,09:36:13,4.63,0.0,30,13890,买盘
98,09:36:16,4.63,0.0,33,15279,买盘
99,09:36:19,4.63,0.0,6,2778,买盘
100,09:36:22,4.63,0.0,640,295706,买盘
101,09:36:31,4.64,0.01,114,52796,买盘
102,09:36:34,4.63,-0.01,170,78721,卖盘
103,09:36:37,4.64,0.01,19,8816,买盘
104,09:36:40,4.64,0.0,108,50105,买盘
105,09:36:46,4.64,0.0,79,36628,买盘
106,09:36:49,4.64,0.0,26,12064,卖盘
107,09:36:58,4.64,0.0,10,4640,卖盘
