,time,price,change,volume,amount,type
0,09:25:04,5.16,0.15,12308,6350928,买盘
1,09:30:04,5.15,-0.01,1471,755606,卖盘
2,09:30:07,5.15,0.0,2586,1327671,买盘
3,09:30:10,5.15,0.0,538,276351,买盘
4,09:30:12,5.1,-0.05,379,194593,卖盘
5,09:30:16,5.08,-0.02,273,139644,卖盘
6,09:30:19,5.1,0.02,23,11694,买盘
7,09:30:22,5.08,-0.02,367,187258,卖盘
8,09:30:25,5.06,-0.02,288,146278,卖盘
9,09:30:28,5.08,0.02,227,115274,买盘
10,09:30:31,5.07,-0.01,63,31941,买盘
11,09:30:34,5.07,0.0,95,48108,买盘
12,09:30:37,5.05,-0.02,188,95086,卖盘
13,09:30:39,5.03,-0.02,163,82178,卖盘
14,09:30:43,5.05,0.02,52,26259,买盘
15,09:30:46,5.05,0.0,548,276229,买盘
16,09:30:49,5.05,0.0,626,316055,买盘
17,09:30:52,5.05,0.0,1213,613461,买盘
18,09:30:55,5.06,0.01,235,118547,中性盘
19,09:30:57,5.05,-0.01,836,422216,卖盘
20,09:31:00,5.06,0.01,80,40475,中性盘
21,09:31:04,5.05,-0.01,427,216059,卖盘
22,09:31:06,5.06,0.01,360,182323,中性盘
23,09:31:10,5.06,0.0,39,19735,卖盘
24,09:31:13,5.06,0.0,123,62316,卖盘
25,09:31:16,5.13,0.07,1142,578108,买盘
26,09:31:19,5.1,-0.03,95,48375,中性盘
27,09:31:22,5.1,0.0,20,10200,卖盘
28,09:31:25,5.08,-0.02,31,15809,卖盘
29,09:31:28,5.1,0.02,41,20910,中性盘
30,09:31:31,5.1,0.0,21,10672,买盘
31,09:31:34,5.08,-0.02,132,67056,卖盘
32,09:31:37,5.09,0.01,73,37099,买盘
33,09:31:40,5.08,-0.01,298,151423,卖盘
34,09:31:43,5.09,0.01,96,48797,买盘
35,09:31:46,5.08,-0.01,90,45725,卖盘
36,09:31:49,5.07,-0.01,23,11672,卖盘
37,09:31:52,5.08,0.01,67,34003,买盘
38,09:31:54,5.08,0.0,135,68477,买盘
39,09:31:58,5.07,-0.01,156,79092,卖盘
40,09:32:01,5.07,0.0,3,1521,买盘
41,09:32:04,5.06,-0.01,622,315344,卖盘
42,09:32:07,5.07,0.01,203,102736,买盘
43,09:32:10,5.06,-0.01,271,137176,卖盘
44,09:32:13,5.06,0.0,94,47564,买盘
45,09:32:19,5.05,-0.01,272,137401,卖盘
46,09:32:22,5.04,-0.01,589,297504,卖盘
47,09:32:25,5.04,0.0,60,30240,买盘
48,09:32:28,5.05,0.01,137,69079,买盘
49,09:32:30,5.05,0.0,72,36278,卖盘
50,09:32:33,5.02,-0.03,76,38213,卖盘
51,09:32:37,5.03,0.01,21,10554,买盘
52,09:32:40,5.03,0.0,133,66818,买盘
53,09:32:43,5.02,-0.01,213,107046,卖盘
54,09:32:45,5.02,0.0,167,83931,卖盘
55,09:32:48,5.01,-0.01,150,75271,卖盘
56,09:32:51,5.02,0.01,14,7028,买盘
57,09:32:54,5.01,-0.01,134,67140,卖盘
58,09:32:58,5.0,-0.01,11,5509,卖盘
59,09:33:01,5.0,0.0,231,115524,卖盘
60,09:33:04,5.0,0.0,411,205551,卖盘
61,09:33:07,5.03,0.03,763,382868,买盘
62,09:33:10,5.03,0.0,241,121223,卖盘
63,09:33:13,5.02,-0.01,235,118184,卖盘
64,09:33:16,5.03,0.01,236,118575,中性盘
65,09:33:19,5.01,-0.02,100,50082,中性盘
66,09:33:22,5.01,0.0,10,5016,卖盘
67,09:33:25,5.03,0.02,72,36128,买盘
