,time,price,change,volume,amount,type
0,09:25:04,4.21,-0.04,644,271124,买盘
1,09:30:05,4.23,0.02,67,28264,买盘
2,09:30:07,4.23,0.0,745,315115,卖盘
3,09:30:10,4.23,0.0,107,45262,卖盘
4,09:30:13,4.23,0.0,4,1692,卖盘
5,09:30:16,4.24,0.01,1,424,买盘
6,09:30:18,4.24,0.0,10,4240,买盘
7,09:30:22,4.24,0.0,169,71631,买盘
8,09:30:27,4.24,0.0,6,2544,买盘
9,09:30:31,4.24,0.0,232,98368,买盘
10,09:30:34,4.24,0.0,64,27136,买盘
11,09:30:37,4.24,0.0,92,39038,卖盘
12,09:30:40,4.24,0.0,269,114060,卖盘
13,09:30:46,4.25,0.01,13,5525,卖盘
14,09:30:49,4.24,-0.01,1047,444624,卖盘
15,09:30:58,4.24,0.0,34,14416,买盘
16,09:31:01,4.24,0.0,18,7632,卖盘
17,09:31:04,4.24,0.0,11,4664,卖盘
18,09:31:07,4.23,-0.01,600,253897,卖盘
19,09:31:09,4.26,0.03,2,851,买盘
20,09:31:13,4.24,-0.02,36,15264,卖盘
21,09:31:16,4.24,0.0,10,4240,卖盘
22,09:31:19,4.25,0.01,6,2550,买盘
23,09:31:22,4.24,-0.01,7,2969,卖盘
24,09:31:24,4.25,0.01,15,6375,买盘
25,09:31:31,4.25,0.0,83,35275,买盘
26,09:31:34,4.24,-0.01,6,2544,卖盘
27,09:31:37,4.25,0.01,149,63325,买盘
28,09:31:40,4.25,0.0,39,16562,买盘
29,09:31:43,4.25,0.0,12,5100,卖盘
30,09:31:45,4.24,-0.01,1158,490038,卖盘
31,09:31:49,4.24,0.0,121,51304,买盘
32,09:31:55,4.24,0.0,100,42400,买盘
33,09:32:04,4.23,-0.01,1024,433397,卖盘
34,09:32:06,4.23,0.0,192,81246,卖盘
35,09:32:10,4.23,0.0,10,4230,卖盘
36,09:32:13,4.22,-0.01,73,30857,卖盘
37,09:32:19,4.23,0.01,13,5499,卖盘
38,09:32:21,4.23,0.0,15,6345,买盘
39,09:32:25,4.23,0.0,14,5922,买盘
40,09:32:31,4.22,-0.01,197,83134,卖盘
41,09:32:34,4.23,0.01,120,50733,买盘
42,09:32:37,4.22,-0.01,15,6330,中性盘
43,09:32:40,4.22,0.0,46,19412,卖盘
44,09:32:46,4.25,0.03,583,247182,买盘
45,09:32:52,4.25,0.0,34,14450,卖盘
46,09:32:55,4.26,0.01,1,426,买盘
47,09:32:57,4.25,-0.01,5,2125,卖盘
48,09:33:05,4.25,0.0,500,212500,卖盘
49,09:33:10,4.25,0.0,173,73555,卖盘
50,09:33:13,4.25,0.0,46,19550,卖盘
51,09:33:16,4.25,0.0,48,20400,卖盘
52,09:33:19,4.25,0.0,115,48875,卖盘
53,09:33:22,4.25,0.0,43,18285,卖盘
54,09:33:25,4.25,0.0,49,20825,卖盘
55,09:33:28,4.25,0.0,82,34901,卖盘
56,09:33:30,4.25,0.0,37,15725,卖盘
57,09:33:34,4.25,0.0,100,42524,卖盘
58,09:33:37,4.26,0.01,138,58676,买盘
59,09:33:40,4.25,-0.01,32,13630,卖盘
60,09:33:43,4.25,0.0,22,9350,卖盘
61,09:33:46,4.26,0.01,13,5538,买盘
62,09:33:52,4.26,0.0,11,4686,卖盘
63,09:33:55,4.27,0.01,53,22631,买盘
64,09:33:57,4.26,-0.01,100,42600,卖盘
65,09:34:04,4.25,-0.01,569,241938,卖盘
66,09:34:07,4.27,0.02,32,13602,买盘
67,09:34:09,4.27,0.0,3,1281,卖盘
