,time,price,change,volume,amount,type
0,09:25:04,4.32,-0.02,457,197424,卖盘
1,09:30:04,4.35,0.03,40,17400,买盘
2,09:30:07,4.35,0.0,285,123723,买盘
3,09:30:10,4.34,-0.01,225,97650,卖盘
4,09:30:12,4.35,0.01,441,191358,买盘
5,09:30:16,4.35,0.0,11,4785,买盘
6,09:30:22,4.33,-0.02,581,251573,卖盘
7,09:30:25,4.34,0.01,6,2604,买盘
8,09:30:27,4.34,0.0,21,9114,买盘
9,09:30:31,4.34,0.0,10,4340,买盘
10,09:30:33,4.34,0.0,181,78554,买盘
11,09:30:40,4.34,0.0,1,434,卖盘
12,09:30:46,4.35,0.01,15,6525,买盘
13,09:30:54,4.34,-0.01,1,434,卖盘
14,09:30:58,4.35,0.01,500,217500,买盘
15,09:31:07,4.34,-0.01,25,10850,卖盘
16,09:31:18,4.34,0.0,3,1302,卖盘
17,09:31:31,4.35,0.01,18,7817,买盘
18,09:31:34,4.34,-0.01,30,13020,卖盘
19,09:31:37,4.35,0.01,9,3915,买盘
20,09:31:45,4.34,-0.01,138,59892,卖盘
21,09:31:49,4.34,0.0,10,4340,买盘
22,09:31:55,4.34,0.0,24,10416,买盘
23,09:32:01,4.34,0.0,112,48608,买盘
24,09:32:04,4.34,0.0,47,20398,买盘
25,09:32:10,4.34,0.0,9,3906,买盘
26,09:32:12,4.34,0.0,4,1736,买盘
27,09:32:16,4.33,-0.01,120,51960,卖盘
28,09:32:19,4.34,0.01,59,25554,买盘
29,09:32:25,4.33,-0.01,29,12557,卖盘
30,09:32:28,4.33,0.0,12,5196,卖盘
31,09:32:46,4.33,0.0,18,7794,卖盘
32,09:32:49,4.33,0.0,31,13423,卖盘
33,09:32:51,4.33,0.0,120,51960,卖盘
34,09:32:55,4.34,0.01,300,130200,买盘
35,09:33:04,4.33,-0.01,15,6495,卖盘
36,09:33:07,4.34,0.01,9,3906,买盘
37,09:33:13,4.34,0.0,59,25554,买盘
38,09:33:31,4.33,-0.01,5,2165,卖盘
39,09:33:34,4.33,0.0,30,13010,卖盘
40,09:33:49,4.34,0.01,617,267778,买盘
41,09:33:51,4.33,-0.01,142,61598,卖盘
42,09:33:55,4.33,0.0,20,8660,卖盘
43,09:33:58,4.34,0.01,45,19530,买盘
44,09:34:04,4.33,-0.01,9,3897,卖盘
45,09:34:07,4.34,0.01,29,12566,买盘
46,09:34:09,4.34,0.0,56,24304,买盘
47,09:34:16,4.34,0.0,100,43400,买盘
48,09:34:25,4.33,-0.01,488,211327,卖盘
49,09:34:28,4.33,0.0,13,5889,买盘
50,09:34:31,4.34,0.01,15,6510,买盘
51,09:34:34,4.33,-0.01,7,2771,卖盘
52,09:34:43,4.33,0.0,4,1732,买盘
53,09:34:46,4.33,0.0,4,1732,买盘
54,09:34:52,4.33,0.0,6,2598,买盘
55,09:34:54,4.33,0.0,51,22333,买盘
56,09:35:04,4.33,0.0,13,5629,卖盘
57,09:35:10,4.33,0.0,86,37238,卖盘
58,09:35:16,4.34,0.01,54,23436,买盘
59,09:35:22,4.33,-0.01,9,3897,卖盘
60,09:35:31,4.33,0.0,11,4763,卖盘
61,09:35:33,4.33,0.0,69,29929,卖盘
62,09:35:40,4.33,0.0,4,1732,卖盘
63,09:35:46,4.34,0.01,209,90706,买盘
64,09:35:51,4.34,0.0,41,17794,卖盘
65,09:35:58,4.34,0.0,17,7371,买盘
66,09:36:04,4.34,0.0,30,13020,卖盘
67,09:36:07,4.34,0.0,7,3038,卖盘
68,09:36:19,4.34,0.0,24,10426,卖盘
69,09:36:25,4.34,0.0,10,4340,卖盘
70,09:36:28,4.34,0.0,22,9548,卖盘
71,09:36:37,4.35,0.01,9,3915,买盘
72,09:36:40,4.34,-0.01,7,3038,卖盘
73,09:36:45,4.35,0.01,9,3912,买盘
74,09:36:55,4.35,0.0,5,2175,买盘
75,09:36:58,4.34,-0.01,3,1302,卖盘
76,09:37:01,4.34,0.0,24,10431,卖盘
77,09:37:04,4.35,0.01,60,26048,买盘
78,09:37:07,4.34,-0.01,34,14756,卖盘
79,09:37:10,4.34,0.0,152,65968,卖盘
80,09:37:13,4.35,0.01,4,1740,买盘
81,09:37:31,4.34,-0.01,16,6944,卖盘
82,09:37:46,4.34,0.0,3,1302,卖盘
83,09:37:49,4.35,0.01,10,4350,买盘
84,09:37:55,4.34,-0.01,7,3044,卖盘
85,09:38:22,4.35,0.01,43,18705,买盘
86,09:38:28,4.35,0.0,6,2610,买盘
87,09:38:31,4.34,-0.01,8,3472,卖盘
88,09:38:34,4.35,0.01,150,65250,买盘
89,09:38:40,4.35,0.0,30,13050,买盘
90,09:38:46,4.35,0.0,3,1305,买盘
91,09:38:49,4.34,-0.01,60,26040,卖盘
92,09:38:52,4.35,0.01,110,47850,买盘
93,09:38:58,4.35,0.0,70,30450,买盘
94,09:39:00,4.35,0.0,429,186536,买盘
95,09:39:06,4.35,0.0,309,134415,买盘
96,09:39:12,4.35,0.0,504,219240,买盘
97,09:39:22,4.35,0.0,14,6090,买盘
98,09:39:25,4.35,0.0,3,1305,买盘
99,09:39:27,4.35,0.0,20,8700,买盘
100,09:39:30,4.35,0.0,43,18705,买盘
101,09:39:34,4.35,0.0,143,62173,买盘
102,09:39:40,4.35,0.0,61,26535,买盘
103,09:39:46,4.35,0.0,84,36540,卖盘
104,09:39:57,4.35,0.0,98,42630,卖盘
105,09:40:10,4.35,0.0,69,30015,买盘
106,09:40:19,4.35,0.0,4,1740,买盘
107,09:40:24,4.34,-0.01,17,7385,卖盘
108,09:40:28,4.35,0.01,262,113970,买盘
109,09:40:37,4.36,0.01,62,26978,买盘
110,09:40:43,4.36,0.0,7,3052,买盘
111,09:40:46,4.36,0.0,162,70632,买盘
112,09:40:51,4.36,0.0,6,2616,买盘
113,09:40:58,4.36,0.0,10,4360,买盘
114,09:41:04,4.36,0.0,148,64528,买盘
115,09:41:06,4.35,-0.01,5,2177,卖盘
116,09:41:34,4.35,0.0,20,8700,卖盘
117,09:41:37,4.36,0.01,21,9136,买盘
118,09:41:43,4.36,0.0,78,34003,买盘
119,09:42:16,4.36,0.0,140,60920,买盘
120,09:42:19,4.35,-0.01,1,435,卖盘
121,09:42:22,4.36,0.01,17,7412,买盘
122,09:42:25,4.35,-0.01,50,21770,卖盘
123,09:42:33,4.35,0.0,143,62205,卖盘
124,09:42:36,4.36,0.01,5,2180,买盘
125,09:42:39,4.36,0.0,200,87200,买盘
126,09:42:43,4.36,0.0,39,17004,卖盘
127,09:42:46,4.36,0.0,32,13952,卖盘
128,09:42:58,4.36,0.0,22,9592,买盘
129,09:43:12,4.36,0.0,21,9156,买盘
130,09:43:19,4.35,-0.01,13,5655,卖盘
131,09:43:22,4.36,0.01,120,52320,买盘
132,09:43:25,4.36,0.0,7,3052,卖盘
133,09:43:34,4.37,0.01,4,1748,买盘
134,09:43:37,4.37,0.0,57,24909,买盘
135,09:43:42,4.37,0.0,100,43700,买盘
136,09:43:49,4.36,-0.01,10,4360,卖盘
137,09:43:54,4.37,0.01,20,8740,买盘
138,09:44:04,4.37,0.0,212,92644,买盘
139,09:44:13,4.36,-0.01,12,5232,卖盘
140,09:44:16,4.37,0.01,6,2622,买盘
141,09:44:24,4.36,-0.01,22,9592,卖盘
142,09:44:34,4.37,0.01,100,43700,买盘
143,09:44:40,4.37,0.0,1,437,买盘
144,09:44:43,4.37,0.0,55,24035,买盘
145,09:44:49,4.36,-0.01,2,872,卖盘
146,09:44:52,4.37,0.01,40,17480,买盘
147,09:44:55,4.36,-0.01,300,130900,卖盘
148,09:45:01,4.36,0.0,14,6104,卖盘
149,09:45:04,4.36,0.0,25,10900,买盘
150,09:45:22,4.35,-0.01,5,2175,卖盘
151,09:45:25,4.36,0.01,6,2616,买盘
152,09:45:34,4.36,0.0,3,1308,买盘
153,09:45:55,4.35,-0.01,50,21750,卖盘
154,09:46:04,4.36,0.01,48,20928,买盘
155,09:46:19,4.36,0.0,100,43600,买盘
156,09:46:25,4.36,0.0,5,2180,买盘
157,09:46:37,4.36,0.0,16,6976,买盘
158,09:46:43,4.35,-0.01,2,870,卖盘
159,09:46:55,4.36,0.01,63,27468,买盘
160,09:46:58,4.36,0.0,34,14824,买盘
161,09:47:04,4.36,0.0,189,82404,买盘
162,09:47:07,4.36,0.0,40,17440,买盘
163,09:47:09,4.36,0.0,41,17876,买盘
164,09:47:34,4.37,0.01,3,1310,买盘
165,09:47:57,4.37,0.0,85,37145,买盘
166,09:48:06,4.37,0.0,9,3933,买盘
167,09:48:13,4.37,0.0,7,3059,买盘
168,09:48:19,4.37,0.0,12,5244,买盘
169,09:48:22,4.37,0.0,5,2185,买盘
170,09:48:28,4.37,0.0,10,4370,买盘
171,09:48:30,4.37,0.0,15,6555,买盘
172,09:48:40,4.37,0.0,290,126730,买盘
173,09:48:52,4.38,0.01,9,3942,买盘
174,09:49:06,4.38,0.0,23,10074,买盘
175,09:49:09,4.38,0.0,1,438,买盘
176,09:49:13,4.38,0.0,71,31098,买盘
177,09:49:16,4.38,0.0,9,3942,买盘
178,09:49:34,4.38,0.0,37,16206,买盘
179,09:49:36,4.38,0.0,2,876,买盘
180,09:49:40,4.38,0.0,3,1314,买盘
181,09:49:43,4.37,-0.01,50,21850,卖盘
182,09:49:46,4.38,0.01,4,1752,买盘
183,09:49:49,4.38,0.0,56,24528,买盘
184,09:49:52,4.37,-0.01,13,5681,卖盘
185,09:49:55,4.37,0.0,25,10925,卖盘
186,09:49:58,4.37,0.0,50,21850,卖盘
187,09:50:00,4.37,0.0,266,116242,卖盘
188,09:50:04,4.36,-0.01,35,15270,卖盘
189,09:50:10,4.37,0.01,200,87400,买盘
190,09:50:16,4.36,-0.01,23,10028,卖盘
191,09:50:19,4.37,0.01,10,4370,买盘
192,09:50:22,4.36,-0.01,9,3924,卖盘
193,09:50:25,4.36,0.0,50,21800,卖盘
194,09:50:30,4.37,0.01,43,18791,买盘
195,09:50:37,4.36,-0.01,1000,436000,卖盘
196,09:50:43,4.37,0.01,15,6555,买盘
197,09:50:58,4.37,0.0,87,38019,买盘
198,09:51:10,4.36,-0.01,444,193584,卖盘
199,09:51:39,4.36,0.0,15,6540,买盘
200,09:51:45,4.36,0.0,181,78916,买盘
201,09:51:52,4.36,0.0,47,20492,买盘
202,09:51:55,4.36,0.0,96,41856,卖盘
203,09:52:13,4.37,0.01,1,437,买盘
204,09:52:40,4.37,0.0,10,4370,买盘
205,09:52:58,4.37,0.0,4,1748,买盘
206,09:53:24,4.36,-0.01,5,2180,卖盘
207,09:53:31,4.37,0.01,10,4370,买盘
208,09:53:46,4.36,-0.01,75,32700,卖盘
209,09:53:51,4.36,0.0,100,43600,卖盘
210,09:53:54,4.36,0.0,64,27904,卖盘
211,09:53:58,4.36,0.0,10,4360,卖盘
212,09:54:04,4.36,0.0,391,170476,卖盘
213,09:54:10,4.36,0.0,200,87200,卖盘
214,09:54:13,4.36,0.0,4,1744,中性盘
215,09:54:21,4.35,-0.01,63,27405,卖盘
216,09:54:25,4.36,0.01,61,26596,买盘
217,09:54:31,4.35,-0.01,9,3915,卖盘
218,09:54:51,4.35,0.0,79,34365,卖盘
219,09:54:58,4.35,0.0,110,47850,卖盘
220,09:55:10,4.35,0.0,94,40890,卖盘
221,09:55:13,4.35,0.0,48,20880,卖盘
222,09:55:16,4.35,0.0,72,31320,卖盘
223,09:55:19,4.35,0.0,120,52200,卖盘
224,09:55:36,4.36,0.01,8,3488,买盘
225,09:55:46,4.35,-0.01,15,6530,卖盘
226,09:55:55,4.35,0.0,5,2175,卖盘
227,09:55:58,4.35,0.0,2,870,卖盘
228,09:56:25,4.35,0.0,25,10875,买盘
229,09:56:31,4.35,0.0,42,18270,买盘
230,09:56:40,4.35,0.0,8,3480,卖盘
231,09:56:58,4.35,0.0,732,317720,买盘
232,09:57:07,4.35,0.0,5,2175,卖盘
233,09:57:12,4.35,0.0,1,435,卖盘
234,09:57:15,4.36,0.01,4,1744,买盘
235,09:57:19,4.35,-0.01,5,2175,卖盘
236,09:57:22,4.36,0.01,4,1744,买盘
237,09:57:40,4.36,0.0,13,5668,买盘
238,09:58:04,4.35,-0.01,87,37845,卖盘
239,09:58:31,4.36,0.01,25,10900,买盘
240,09:59:06,4.36,0.0,9,3924,买盘
241,09:59:09,4.35,-0.01,19,8265,卖盘
242,09:59:16,4.36,0.01,4,1744,买盘
243,09:59:22,4.35,-0.01,2,870,卖盘
244,09:59:28,4.35,0.0,4,1740,卖盘
245,09:59:31,4.35,0.0,3,1305,卖盘
246,09:59:52,4.35,0.0,52,22620,卖盘
247,09:59:58,4.35,0.0,73,31755,卖盘
248,10:00:04,4.34,-0.01,76,32984,卖盘
249,10:00:07,4.34,0.0,43,18662,卖盘
250,10:00:10,4.34,0.0,20,8680,卖盘
251,10:00:31,4.34,0.0,12,5208,卖盘
252,10:00:34,4.35,0.01,41,17835,买盘
253,10:00:37,4.35,0.0,20,8700,卖盘
254,10:01:07,4.35,0.0,30,13050,卖盘
255,10:01:15,4.35,0.0,60,26100,卖盘
256,10:01:34,4.35,0.0,69,30015,卖盘
257,10:01:52,4.35,0.0,52,22620,卖盘
258,10:01:58,4.35,0.0,136,59160,卖盘
259,10:02:16,4.34,-0.01,101,43934,卖盘
260,10:02:30,4.34,0.0,50,21700,卖盘
261,10:02:43,4.34,0.0,87,37758,卖盘
262,10:02:54,4.35,0.01,66,28661,买盘
263,10:03:46,4.34,-0.01,20,8680,卖盘
264,10:03:48,4.34,0.0,3,1302,卖盘
265,10:03:54,4.34,0.0,52,22568,卖盘
266,10:04:04,4.35,0.01,22,9570,买盘
267,10:05:10,4.34,-0.01,215,93310,买盘
268,10:05:22,4.34,0.0,4,1736,买盘
269,10:05:40,4.34,0.0,56,24304,买盘
270,10:05:52,4.34,0.0,55,23870,买盘
271,10:05:55,4.34,0.0,52,22568,卖盘
272,10:06:07,4.34,0.0,8,3472,卖盘
273,10:06:10,4.34,0.0,21,9114,卖盘
274,10:06:31,4.34,0.0,100,43400,卖盘
275,10:07:27,4.34,0.0,20,8680,卖盘
276,10:07:40,4.35,0.01,31,13485,买盘
277,10:08:13,4.35,0.0,2,870,买盘
278,10:08:34,4.35,0.0,15,6525,买盘
279,10:08:37,4.35,0.0,305,132675,买盘
280,10:08:40,4.35,0.0,25,10875,卖盘
281,10:09:10,4.35,0.0,30,13050,卖盘
282,10:09:19,4.35,0.0,30,13050,卖盘
283,10:09:25,4.35,0.0,16,6960,卖盘
284,10:09:37,4.35,0.0,10,4350,卖盘
285,10:09:49,4.35,0.0,200,87000,卖盘
286,10:09:51,4.35,0.0,34,14790,卖盘
287,10:10:10,4.35,0.0,20,8700,买盘
288,10:10:25,4.34,-0.01,137,59458,卖盘
289,10:10:52,4.34,0.0,1,434,卖盘
290,10:10:55,4.35,0.01,195,84825,买盘
291,10:11:04,4.35,0.0,6,2610,卖盘
292,10:11:07,4.35,0.0,223,97005,卖盘
293,10:11:09,4.35,0.0,30,13050,卖盘
294,10:11:16,4.35,0.0,126,54810,卖盘
295,10:11:19,4.35,0.0,101,43935,中性盘
296,10:11:45,4.35,0.0,457,198795,买盘
297,10:11:49,4.35,0.0,20,8700,卖盘
298,10:11:57,4.35,0.0,53,23056,卖盘
299,10:12:28,4.35,0.0,33,14355,卖盘
300,10:12:55,4.35,0.0,39,16965,卖盘
301,10:13:00,4.35,0.0,2,870,买盘
302,10:13:31,4.35,0.0,62,26970,买盘
303,10:14:01,4.35,0.0,89,38717,卖盘
304,10:14:07,4.35,0.0,50,21750,卖盘
305,10:14:21,4.35,0.0,50,21750,卖盘
306,10:14:37,4.35,0.0,49,21315,卖盘
307,10:14:52,4.35,0.0,10,4350,卖盘
308,10:15:48,4.35,0.0,39,16965,卖盘
309,10:16:04,4.35,0.0,15,6525,买盘
310,10:16:18,4.35,0.0,50,21750,买盘
311,10:16:22,4.35,0.0,24,10440,买盘
312,10:16:40,4.35,0.0,23,10005,卖盘
313,10:17:31,4.35,0.0,50,21750,买盘
314,10:17:40,4.35,0.0,48,20880,买盘
315,10:18:19,4.34,-0.01,20,8680,卖盘
316,10:18:40,4.34,0.0,38,16492,卖盘
317,10:19:18,4.34,0.0,36,15624,卖盘
318,10:19:31,4.34,0.0,5,2170,卖盘
319,10:19:43,4.34,0.0,39,16926,卖盘
320,10:19:57,4.34,0.0,173,75082,卖盘
321,10:20:01,4.34,0.0,52,22568,卖盘
322,10:20:21,4.34,0.0,6,2604,卖盘
323,10:21:04,4.35,0.01,145,63075,买盘
324,10:21:57,4.35,0.0,4,1740,买盘
325,10:22:27,4.35,0.0,50,21750,买盘
326,10:23:46,4.34,-0.01,40,17360,卖盘
327,10:24:01,4.34,0.0,72,31248,卖盘
328,10:24:43,4.34,0.0,37,16058,卖盘
329,10:25:04,4.34,0.0,60,26040,卖盘
330,10:25:58,4.34,0.0,52,22568,卖盘
331,10:26:04,4.34,0.0,167,72478,卖盘
332,10:26:28,4.34,0.0,8,3472,卖盘
333,10:26:39,4.35,0.01,4,1740,买盘
334,10:27:28,4.34,-0.01,75,32550,卖盘
335,10:28:04,4.34,0.0,51,22134,卖盘
336,10:28:16,4.35,0.01,79,34365,买盘
337,10:28:43,4.35,0.0,1,435,买盘
338,10:29:13,4.35,0.0,20,8700,买盘
339,10:29:28,4.35,0.0,10,4350,买盘
340,10:29:33,4.35,0.0,123,53505,买盘
341,10:29:43,4.35,0.0,1,435,买盘
342,10:29:52,4.34,-0.01,1,434,卖盘
343,10:30:06,4.35,0.01,100,43500,买盘
344,10:30:10,4.34,-0.01,133,57722,卖盘
345,10:30:24,4.34,0.0,3,1302,买盘
346,10:30:33,4.33,-0.01,10,4330,卖盘
347,10:30:40,4.34,0.01,30,13020,买盘
348,10:31:04,4.34,0.0,107,46438,买盘
349,10:31:21,4.34,0.0,5,2170,买盘
350,10:31:24,4.33,-0.01,466,201518,卖盘
351,10:31:58,4.32,-0.01,174,75168,卖盘
352,10:32:12,4.32,0.0,160,69120,卖盘
353,10:32:16,4.32,0.0,158,68256,卖盘
354,10:32:19,4.32,0.0,41,17712,卖盘
355,10:32:40,4.32,0.0,26,11232,卖盘
356,10:33:37,4.32,0.0,221,95472,卖盘
357,10:33:49,4.33,0.01,16,6928,买盘
358,10:33:57,4.32,-0.01,30,12960,卖盘
359,10:34:06,4.33,0.01,10,4330,买盘
360,10:34:27,4.32,-0.01,70,30240,卖盘
361,10:34:55,4.32,0.0,39,16848,卖盘
362,10:34:58,4.32,0.0,2,864,卖盘
363,10:35:30,4.32,0.0,2,864,卖盘
364,10:35:52,4.32,0.0,52,22464,卖盘
365,10:35:57,4.32,0.0,3,1296,卖盘
366,10:36:30,4.32,0.0,2,864,卖盘
