,time,price,change,volume,amount,type
0,09:25:05,4.7,0.02,10428,4901160,买盘
1,09:30:04,4.72,0.02,3392,1592251,买盘
2,09:30:07,4.75,0.03,4368,2061732,买盘
3,09:30:10,4.75,0.0,366,173379,买盘
4,09:30:13,4.78,0.03,919,438070,买盘
5,09:30:16,4.74,-0.04,631,299990,中性盘
6,09:30:18,4.72,-0.02,489,231339,卖盘
7,09:30:22,4.77,0.05,225,107303,买盘
8,09:30:25,4.75,-0.02,402,191691,卖盘
9,09:30:28,4.74,-0.01,286,135867,卖盘
10,09:30:31,4.75,0.01,1083,511768,中性盘
11,09:30:34,4.74,-0.01,309,146681,卖盘
12,09:30:37,4.72,-0.02,795,377387,卖盘
13,09:30:40,4.74,0.02,411,194944,卖盘
14,09:30:43,4.74,0.0,1216,576920,买盘
15,09:30:46,4.74,0.0,963,456811,卖盘
16,09:30:49,4.75,0.01,487,231572,买盘
17,09:30:52,4.75,0.0,879,418081,卖盘
18,09:30:55,4.77,0.02,464,220938,买盘
19,09:30:58,4.77,0.0,225,107320,买盘
20,09:31:01,4.76,-0.01,1431,680203,中性盘
21,09:31:04,4.78,0.02,368,175770,买盘
22,09:31:07,4.77,-0.01,1309,624984,卖盘
23,09:31:10,4.78,0.01,1485,707870,买盘
24,09:31:13,4.77,-0.01,605,289176,卖盘
25,09:31:16,4.77,0.0,602,286758,买盘
26,09:31:19,4.79,0.02,938,447973,买盘
27,09:31:22,4.78,-0.01,427,204441,卖盘
28,09:31:25,4.79,0.01,1535,734247,买盘
29,09:31:28,4.77,-0.02,532,254765,卖盘
30,09:31:31,4.78,0.01,234,111852,买盘
31,09:31:33,4.79,0.01,419,200497,买盘
32,09:31:37,4.78,-0.01,291,139256,卖盘
33,09:31:40,4.79,0.01,96,45977,中性盘
34,09:31:43,4.78,-0.01,850,407581,卖盘
35,09:31:46,4.81,0.03,1426,684335,买盘
36,09:31:49,4.82,0.01,497,238864,买盘
37,09:31:52,4.83,0.01,367,176680,买盘
38,09:31:54,4.83,0.0,111,53583,买盘
39,09:31:57,4.83,0.0,242,116769,买盘
40,09:32:01,4.84,0.01,517,249961,买盘
41,09:32:04,4.84,0.0,682,329691,买盘
42,09:32:07,4.83,-0.01,737,356543,卖盘
43,09:32:09,4.85,0.02,375,181491,买盘
44,09:32:13,4.85,0.0,491,238168,买盘
45,09:32:16,4.86,0.01,1167,566419,买盘
46,09:32:19,4.87,0.01,570,277127,买盘
47,09:32:22,4.86,-0.01,375,182464,卖盘
48,09:32:25,4.87,0.01,456,221993,买盘
49,09:32:27,4.89,0.02,1725,840472,买盘
50,09:32:31,4.9,0.01,1041,509407,买盘
51,09:32:34,4.9,0.0,273,133314,买盘
52,09:32:37,4.89,-0.01,412,201697,卖盘
53,09:32:40,4.88,-0.01,1778,870535,卖盘
54,09:32:42,4.88,0.0,2305,1126412,卖盘
55,09:32:45,4.87,-0.01,1736,848597,卖盘
56,09:32:49,4.89,0.02,2990,1456141,买盘
57,09:32:52,4.85,-0.04,2917,1420245,卖盘
58,09:32:55,4.88,0.03,402,196677,中性盘
59,09:32:57,4.85,-0.03,2047,992329,卖盘
60,09:33:01,4.85,0.0,755,365373,买盘
61,09:33:04,4.85,0.0,803,389323,买盘
62,09:33:07,4.8,-0.05,1067,513933,卖盘
63,09:33:10,4.83,0.03,702,337998,买盘
64,09:33:13,4.78,-0.05,839,402750,卖盘
65,09:33:16,4.78,0.0,525,251328,卖盘
66,09:33:19,4.8,0.02,391,187399,卖盘
67,09:33:22,4.81,0.01,1403,672009,买盘
68,09:33:25,4.81,0.0,176,84652,卖盘
69,09:33:28,4.8,-0.01,338,162381,卖盘
70,09:33:30,4.8,0.0,2359,1129030,买盘
71,09:33:34,4.79,-0.01,345,165572,中性盘
72,09:33:37,4.8,0.01,893,428270,买盘
73,09:33:39,4.8,0.0,478,229350,买盘
74,09:33:42,4.8,0.0,336,161226,买盘
75,09:33:46,4.82,0.02,534,256895,买盘
76,09:33:49,4.8,-0.02,26,12490,卖盘
77,09:33:52,4.8,0.0,405,194399,卖盘
78,09:33:55,4.8,0.0,569,272878,买盘
79,09:33:58,4.8,0.0,443,212781,买盘
80,09:34:01,4.8,0.0,157,75393,卖盘
