,time,price,change,volume,amount,type
0,09:25:05,56.82,-0.42,9,51138,卖盘
1,09:30:07,56.81,-0.01,4,22724,买盘
2,09:30:10,56.81,0.0,6,34086,买盘
3,09:30:13,56.81,0.0,1,5681,卖盘
4,09:30:19,56.82,0.01,1,5682,买盘
5,09:30:22,56.82,0.0,1,5682,买盘
6,09:30:28,56.82,0.0,3,17046,买盘
7,09:30:43,56.91,0.09,2,11381,买盘
8,09:31:22,57.33,0.42,2,11463,买盘
9,09:31:31,57.3,-0.03,2,11460,卖盘
10,09:31:49,57.33,0.03,2,11466,买盘
11,09:32:07,57.22,-0.11,4,22888,中性盘
12,09:32:13,57.3,0.08,3,17190,买盘
13,09:32:19,57.1,-0.2,7,39971,卖盘
14,09:32:43,57.3,0.2,1,5730,买盘
15,09:32:55,57.32,0.02,3,17196,买盘
16,09:32:58,57.32,0.0,1,5732,卖盘
17,09:33:01,57.32,0.0,2,11464,卖盘
18,09:33:04,57.32,0.0,1,5732,买盘
19,09:33:07,57.3,-0.02,8,45840,卖盘
20,09:33:13,57.3,0.0,1,5730,卖盘
21,09:33:16,57.39,0.09,2,11469,买盘
22,09:33:19,57.3,-0.09,3,17208,卖盘
23,09:33:28,57.39,0.09,1,5739,卖盘
24,09:33:34,57.39,0.0,1,5739,卖盘
25,09:33:37,57.39,0.0,1,5739,卖盘
26,09:33:40,57.39,0.0,1,5739,卖盘
27,09:33:43,57.39,0.0,2,11478,卖盘
28,09:33:46,57.48,0.09,4,22976,买盘
29,09:33:49,57.4,-0.08,2,11480,中性盘
30,09:33:52,57.4,0.0,1,5740,卖盘
31,09:33:55,57.4,0.0,1,5740,卖盘
32,09:33:58,57.4,0.0,1,5740,卖盘
33,09:34:01,57.48,0.08,6,34480,买盘
34,09:34:04,57.39,-0.09,3,17218,卖盘
35,09:34:13,57.39,0.0,7,40173,卖盘
36,09:34:16,57.4,0.01,5,28700,买盘
37,09:34:22,57.4,0.0,6,34440,卖盘
38,09:34:31,57.4,0.0,4,22960,买盘
39,09:34:43,57.49,0.09,2,11498,买盘
40,09:34:58,57.48,-0.01,1,5748,买盘
41,09:35:01,57.48,0.0,1,5748,买盘
42,09:35:10,57.48,0.0,1,5748,买盘
43,09:35:13,57.48,0.0,1,5748,买盘
44,09:35:16,57.48,0.0,7,40236,买盘
45,09:35:22,57.48,0.0,4,22992,卖盘
46,09:35:28,57.49,0.01,1,5749,买盘
47,09:35:34,57.48,-0.01,5,28744,卖盘
48,09:35:43,57.49,0.01,1,5749,卖盘
49,09:35:46,57.55,0.06,6,34498,买盘
50,09:35:55,57.58,0.03,4,23023,买盘
51,09:36:04,57.58,0.0,2,11516,买盘
52,09:36:10,57.58,0.0,3,17274,卖盘
53,09:36:13,57.6,0.02,9,51827,买盘
54,09:36:28,57.62,0.02,1,5762,买盘
55,09:36:31,57.7,0.08,23,132619,买盘
56,09:36:40,57.62,-0.08,2,11524,卖盘
57,09:36:49,57.69,0.07,2,11538,买盘
58,09:36:52,57.69,0.0,1,5769,卖盘
59,09:36:55,57.69,0.0,10,57690,卖盘
60,09:36:58,57.69,0.0,4,23076,卖盘
61,09:37:04,57.7,0.01,2,11540,买盘
62,09:37:10,57.7,0.0,4,23080,卖盘
63,09:37:13,57.7,0.0,4,23080,卖盘
64,09:37:22,57.69,-0.01,3,17307,卖盘
65,09:37:25,57.69,0.0,3,17308,卖盘
66,09:37:40,57.58,-0.11,8,46091,卖盘
67,09:37:43,57.62,0.04,1,5762,中性盘
68,09:38:01,57.58,-0.04,5,28790,卖盘
69,09:38:10,57.58,0.0,8,46064,卖盘
70,09:38:28,57.58,0.0,2,11511,买盘
71,09:38:34,57.6,0.02,10,57600,买盘
72,09:39:04,57.65,0.05,6,34570,买盘
73,09:39:16,57.66,0.01,2,11531,买盘
74,09:39:22,57.66,0.0,2,11532,买盘
75,09:39:43,57.66,0.0,1,5766,买盘
76,09:39:46,57.68,0.02,1,5768,买盘
77,09:39:49,57.7,0.02,1,5770,买盘
78,09:39:52,57.68,-0.02,1,5768,卖盘
79,09:39:55,57.7,0.02,5,28850,买盘
80,09:39:58,57.7,0.0,5,28850,买盘
81,09:40:01,57.7,0.0,3,17310,买盘
82,09:40:10,57.78,0.08,2,11556,买盘
83,09:40:19,57.79,0.01,11,63566,买盘
84,09:40:25,57.79,0.0,5,28898,卖盘
85,09:40:31,57.8,0.01,6,34678,买盘
86,09:40:37,57.84,0.04,1,5784,买盘
87,09:40:43,57.85,0.01,2,11570,买盘
88,09:40:55,57.87,0.02,2,11574,买盘
89,09:40:58,57.88,0.01,11,63665,买盘
90,09:41:01,57.89,0.01,6,34733,买盘
91,09:41:04,57.89,0.0,6,34734,卖盘
92,09:41:07,57.9,0.01,3,17370,买盘
93,09:41:19,57.95,0.05,1,5795,买盘
94,09:41:28,57.9,-0.05,3,17370,卖盘
95,09:41:31,57.9,0.0,3,17370,卖盘
96,09:41:34,57.9,0.0,8,46333,卖盘
97,09:41:40,57.92,0.02,2,11582,买盘
98,09:41:46,57.91,-0.01,1,5791,买盘
99,09:41:52,57.9,-0.01,2,11580,卖盘
100,09:41:55,57.91,0.01,7,40534,买盘
101,09:41:58,57.92,0.01,12,69531,中性盘
102,09:42:01,57.92,0.0,3,17376,卖盘
103,09:42:10,57.97,0.05,2,11594,买盘
104,09:42:22,57.97,0.0,1,5797,卖盘
105,09:42:25,57.98,0.01,4,23192,买盘
106,09:42:28,57.97,-0.01,4,23188,买盘
107,09:42:34,57.97,0.0,1,5797,买盘
108,09:42:40,57.97,0.0,8,46373,买盘
109,09:42:43,57.92,-0.05,3,17376,卖盘
110,09:43:04,57.91,-0.01,1,5791,卖盘
111,09:43:07,57.91,0.0,1,5791,买盘
112,09:43:16,57.88,-0.03,2,11576,卖盘
113,09:43:28,57.86,-0.02,3,17361,卖盘
114,09:43:34,57.9,0.04,4,23158,买盘
115,09:43:40,57.86,-0.04,1,5786,卖盘
116,09:43:52,57.91,0.05,15,86862,买盘
117,09:43:55,57.82,-0.09,1,5782,中性盘
118,09:44:19,57.88,0.06,1,5788,买盘
119,09:44:28,57.88,0.0,1,5788,买盘
120,09:44:37,57.88,0.0,8,46304,买盘
121,09:44:43,57.88,0.0,4,23152,卖盘
122,09:44:49,57.88,0.0,3,17364,买盘
123,09:44:52,57.88,0.0,11,63668,买盘
124,09:45:01,57.83,-0.05,21,121543,中性盘
125,09:45:04,57.88,0.05,9,52090,买盘
126,09:45:10,57.88,0.0,2,11576,买盘
127,09:45:16,57.88,0.0,15,86820,买盘
128,09:45:28,57.91,0.03,1,5791,买盘
129,09:45:34,57.88,-0.03,4,23152,卖盘
