,time,price,change,volume,amount,type
0,09:25:04,63.15,-0.57,36,227340,买盘
1,09:30:07,63.88,0.73,42,267540,买盘
2,09:30:10,63.88,0.0,7,44716,卖盘
3,09:30:13,63.88,0.0,9,57492,卖盘
4,09:30:16,63.7,-0.18,1,6370,买盘
5,09:30:19,63.51,-0.19,2,12702,卖盘
6,09:31:07,63.75,0.24,1,6375,买盘
7,09:31:16,63.7,-0.05,3,19115,卖盘
8,09:31:37,63.51,-0.19,2,12702,卖盘
9,09:31:43,63.7,0.19,10,63700,买盘
10,09:32:04,63.7,0.0,1,6370,卖盘
11,09:32:16,63.74,0.04,1,6374,买盘
12,09:32:19,63.72,-0.02,2,12746,中性盘
13,09:32:22,63.74,0.02,1,6374,买盘
14,09:32:31,63.75,0.01,6,38247,买盘
15,09:32:37,63.75,0.0,3,19125,卖盘
16,09:32:46,63.77,0.02,2,12752,买盘
17,09:32:58,63.77,0.0,5,31885,买盘
18,09:33:01,63.77,0.0,1,6377,卖盘
19,09:33:04,63.7,-0.07,1,6370,卖盘
20,09:33:07,63.74,0.04,7,44594,买盘
21,09:33:10,63.74,0.0,1,6374,买盘
22,09:33:16,63.77,0.03,4,25496,买盘
23,09:33:19,63.74,-0.03,2,12748,卖盘
24,09:33:22,63.74,0.0,2,12748,卖盘
25,09:33:31,63.74,0.0,16,101999,卖盘
26,09:33:34,63.74,0.0,4,25496,卖盘
27,09:33:40,63.7,-0.04,1,6370,卖盘
28,09:33:43,63.7,0.0,1,6370,卖盘
29,09:33:46,63.55,-0.15,5,31805,卖盘
30,09:33:49,63.55,0.0,1,6355,卖盘
31,09:33:52,63.7,0.15,2,12737,买盘
32,09:33:55,63.65,-0.05,1,6365,中性盘
33,09:34:04,63.65,0.0,2,12730,买盘
34,09:34:07,63.53,-0.12,21,133425,卖盘
35,09:34:13,63.53,0.0,6,38130,卖盘
36,09:34:16,63.53,0.0,2,12706,卖盘
37,09:34:19,63.65,0.12,19,120923,买盘
38,09:34:25,63.52,-0.13,16,101782,卖盘
39,09:34:28,63.55,0.03,3,19061,买盘
40,09:34:37,63.53,-0.02,10,63530,卖盘
41,09:34:40,63.52,-0.01,21,133394,卖盘
42,09:34:46,63.55,0.03,2,12710,买盘
43,09:34:49,63.51,-0.04,14,88916,卖盘
44,09:34:55,63.5,-0.01,4,25404,卖盘
45,09:35:01,63.5,0.0,4,25400,卖盘
46,09:35:07,63.5,0.0,1,6350,买盘
47,09:35:13,63.28,-0.22,9,56958,卖盘
48,09:35:16,63.28,0.0,1,6328,买盘
49,09:35:19,63.28,0.0,1,6328,买盘
50,09:35:22,63.28,0.0,1,6328,买盘
51,09:35:25,63.28,0.0,9,56904,买盘
52,09:35:28,63.28,0.0,2,12656,买盘
53,09:35:34,63.22,-0.06,6,37939,卖盘
54,09:35:37,63.28,0.06,6,37968,买盘
55,09:35:43,63.28,0.0,2,12656,买盘
56,09:35:46,63.28,0.0,5,31635,买盘
57,09:35:49,63.28,0.0,2,12656,买盘
58,09:35:55,63.19,-0.09,22,139106,卖盘
59,09:36:01,63.23,0.04,12,75853,卖盘
60,09:36:04,63.23,0.0,3,18969,买盘
61,09:36:19,63.3,0.07,4,25308,买盘
62,09:36:28,63.3,0.0,3,18990,卖盘
63,09:36:46,63.65,0.35,1,6365,买盘
64,09:36:49,63.35,-0.3,3,19065,卖盘
65,09:37:01,63.65,0.3,5,31824,买盘
66,09:37:19,63.44,-0.21,3,19032,买盘
67,09:37:22,63.44,0.0,2,12688,买盘
68,09:37:37,63.64,0.2,1,6364,买盘
69,09:37:58,63.45,-0.19,5,31735,卖盘
70,09:38:07,63.62,0.17,1,6362,买盘
71,09:38:16,63.45,-0.17,3,19043,卖盘
72,09:38:19,63.44,-0.01,1,6344,卖盘
73,09:38:22,63.45,0.01,2,12690,卖盘
74,09:38:31,63.44,-0.01,4,25379,卖盘
75,09:38:34,63.44,0.0,16,101533,卖盘
76,09:38:37,63.44,0.0,4,25376,卖盘
77,09:38:40,63.44,0.0,1,6344,买盘
78,09:38:46,63.43,-0.01,3,19029,买盘
79,09:38:52,63.44,0.01,9,57094,买盘
80,09:38:55,63.4,-0.04,1,6340,卖盘
81,09:38:58,63.44,0.04,7,44408,买盘
82,09:39:01,63.44,0.0,50,317200,买盘
83,09:39:10,63.4,-0.04,2,12683,中性盘
84,09:39:13,63.4,0.0,5,31708,卖盘
85,09:39:22,63.44,0.04,17,107792,买盘
86,09:39:25,63.44,0.0,6,38064,卖盘
87,09:39:28,63.45,0.01,4,25380,买盘
88,09:39:31,63.45,0.0,1,6345,买盘
89,09:39:37,63.45,0.0,1,6345,买盘
90,09:39:40,63.44,-0.01,14,88816,卖盘
91,09:39:43,63.45,0.01,13,82479,买盘
92,09:39:49,63.45,0.0,1,6345,买盘
93,09:39:55,63.45,0.0,4,25375,买盘
94,09:39:58,63.4,-0.05,1,6340,卖盘
95,09:40:04,63.39,-0.01,5,31698,卖盘
96,09:40:07,63.39,0.0,7,44373,卖盘
97,09:40:10,63.41,0.02,10,63406,买盘
98,09:40:13,63.39,-0.02,6,38034,卖盘
99,09:40:25,63.39,0.0,1,6339,买盘
100,09:40:49,63.35,-0.04,1,6335,卖盘
101,09:40:52,63.35,0.0,1,6335,卖盘
102,09:41:04,63.39,0.04,1,6339,买盘
103,09:41:07,63.35,-0.04,1,6335,卖盘
104,09:41:10,63.35,0.0,1,6335,卖盘
105,09:41:13,63.39,0.04,2,12678,买盘
106,09:41:16,63.35,-0.04,1,6335,卖盘
107,09:41:19,63.35,0.0,5,31680,卖盘
108,09:41:22,63.4,0.05,35,221795,买盘
