,time,price,change,volume,amount,type
0,09:25:05,56.97,-0.07,18,102546,卖盘
1,09:30:04,56.58,-0.39,18,102110,卖盘
2,09:30:07,57.02,0.44,1,5702,中性盘
3,09:30:28,57.38,0.36,3,17214,买盘
4,09:30:40,57.03,-0.35,2,11406,卖盘
5,09:30:58,57.03,0.0,9,51330,卖盘
6,09:31:40,57.36,0.33,1,5736,买盘
7,09:31:43,57.38,0.02,7,40158,买盘
8,09:31:58,57.38,0.0,3,17214,卖盘
9,09:32:01,57.38,0.0,2,11468,买盘
10,09:32:04,57.07,-0.31,1,5707,卖盘
11,09:32:16,57.36,0.29,1,5736,卖盘
12,09:32:19,57.36,0.0,1,5736,卖盘
13,09:32:52,57.37,0.01,40,229475,买盘
14,09:33:01,57.36,-0.01,5,28680,买盘
15,09:33:13,57.36,0.0,5,28680,买盘
16,09:33:25,57.3,-0.06,2,11460,买盘
17,09:33:31,57.37,0.07,10,57370,买盘
18,09:33:37,57.38,0.01,1,5738,买盘
19,09:33:46,57.45,0.07,21,120614,买盘
20,09:34:04,57.46,0.01,2,11492,买盘
21,09:34:16,57.45,-0.01,2,11490,卖盘
22,09:34:25,57.48,0.03,6,34484,买盘
23,09:34:28,57.45,-0.03,2,11490,卖盘
24,09:34:31,57.45,0.0,1,5745,卖盘
25,09:34:34,57.45,0.0,3,17235,卖盘
26,09:34:55,57.58,0.13,3,17254,中性盘
27,09:35:01,57.48,-0.1,2,11496,卖盘
28,09:35:04,57.48,0.0,3,17244,卖盘
29,09:35:07,57.48,0.0,1,5748,卖盘
30,09:35:10,57.56,0.08,2,11512,中性盘
31,09:35:22,57.48,-0.08,10,57480,卖盘
32,09:35:25,57.48,0.0,2,11496,买盘
33,09:35:37,57.48,0.0,2,11496,买盘
34,09:35:40,57.45,-0.03,1,5745,卖盘
35,09:35:46,57.45,0.0,1,5745,卖盘
36,09:35:52,57.48,0.03,4,22989,买盘
37,09:37:07,57.45,-0.03,3,17233,买盘
38,09:37:19,57.45,0.0,2,11490,买盘
39,09:37:28,57.45,0.0,4,22974,买盘
40,09:37:31,57.45,0.0,1,5745,卖盘
41,09:37:43,57.05,-0.4,15,85779,卖盘
42,09:38:07,57.1,0.05,1,5710,卖盘
43,09:38:46,57.36,0.26,1,5736,买盘
44,09:39:16,57.35,-0.01,1,5735,买盘
45,09:39:31,57.13,-0.22,2,11426,卖盘
46,09:39:37,57.13,0.0,15,85695,买盘
47,09:39:43,57.13,0.0,3,17139,买盘
48,09:39:52,57.13,0.0,1,5713,买盘
49,09:39:58,57.12,-0.01,4,22848,卖盘
50,09:40:04,57.13,0.01,22,125665,买盘
51,09:40:10,57.13,0.0,7,39991,卖盘
52,09:40:40,57.35,0.22,1,5735,买盘
53,09:40:52,57.36,0.01,2,11472,买盘
54,09:40:55,57.36,0.0,2,11472,卖盘
55,09:40:58,57.36,0.0,2,11472,卖盘
56,09:41:01,57.35,-0.01,4,22942,卖盘
57,09:41:07,57.37,0.02,1,5737,买盘
58,09:41:25,57.34,-0.03,1,5734,卖盘
59,09:41:40,57.15,-0.19,26,148599,卖盘
60,09:41:43,57.15,0.0,16,91440,买盘
61,09:42:04,57.14,-0.01,20,114295,卖盘
62,09:42:19,57.14,0.0,2,11428,买盘
63,09:42:34,57.15,0.01,1,5715,买盘
64,09:42:37,57.35,0.2,4,22902,买盘
65,09:42:46,57.13,-0.22,5,28568,卖盘
66,09:43:52,57.35,0.22,1,5735,买盘
67,09:44:10,57.34,-0.01,3,17202,买盘
68,09:44:34,57.34,0.0,1,5734,买盘
69,09:44:43,57.34,0.0,11,63074,买盘
70,09:44:46,57.34,0.0,1,5734,买盘
71,09:45:25,57.34,0.0,1,5734,买盘
72,09:45:34,57.34,0.0,6,34404,买盘
73,09:45:46,57.34,0.0,4,22936,买盘
74,09:45:52,57.34,0.0,1,5734,买盘
75,09:46:28,57.24,-0.1,2,11448,卖盘
76,09:46:34,57.34,0.1,1,5734,买盘
77,09:47:01,57.24,-0.1,1,5724,卖盘
78,09:47:07,57.35,0.11,1,5735,买盘
79,09:47:25,57.36,0.01,1,5736,买盘
80,09:47:28,57.36,0.0,2,11472,卖盘
81,09:47:49,57.21,-0.15,2,11446,卖盘
82,09:48:34,57.35,0.14,3,17203,买盘
