,time,price,change,volume,amount,type
0,09:25:05,63.68,1.83,87,554016,买盘
1,09:30:04,63.68,0.0,14,89152,卖盘
2,09:30:07,63.95,0.27,74,472822,买盘
3,09:30:10,63.9,-0.05,68,434742,卖盘
4,09:30:13,63.97,0.07,32,204597,买盘
5,09:30:16,63.99,0.02,32,204707,买盘
6,09:30:19,63.99,0.0,8,51195,卖盘
7,09:30:22,64.03,0.04,4,25601,买盘
8,09:30:28,64.0,-0.03,16,102400,卖盘
9,09:30:31,64.03,0.03,25,160013,买盘
10,09:30:34,64.02,-0.01,17,108847,卖盘
11,09:30:37,64.0,-0.02,17,108898,中性盘
12,09:30:40,64.03,0.03,3,19225,卖盘
13,09:30:43,64.03,0.0,4,25612,卖盘
14,09:30:46,64.0,-0.03,21,134460,卖盘
15,09:30:52,63.98,-0.02,3,19194,买盘
16,09:30:55,64.0,0.02,25,159980,买盘
17,09:30:58,64.0,0.0,6,38391,买盘
18,09:31:01,64.05,0.05,32,204834,买盘
19,09:31:13,63.92,-0.13,13,83126,卖盘
20,09:31:16,63.98,0.06,32,204645,买盘
21,09:31:19,63.97,-0.01,12,76765,卖盘
22,09:31:22,63.97,0.0,22,140734,卖盘
23,09:31:25,63.92,-0.05,3,19174,买盘
24,09:31:28,63.9,-0.02,28,178920,卖盘
25,09:31:31,63.9,0.0,4,25576,卖盘
26,09:31:34,63.9,0.0,30,191809,卖盘
27,09:31:37,63.9,0.0,6,38340,卖盘
28,09:31:40,63.89,-0.01,1,6389,卖盘
29,09:31:43,63.9,0.01,2,12779,买盘
30,09:31:46,63.9,0.0,3,19170,买盘
31,09:31:49,63.89,-0.01,1,6389,中性盘
32,09:31:52,63.87,-0.02,4,25548,卖盘
33,09:31:55,63.9,0.03,65,415144,买盘
34,09:31:58,63.86,-0.04,24,153264,卖盘
35,09:32:01,63.86,0.0,34,217124,卖盘
36,09:32:07,63.8,-0.06,5,31900,买盘
37,09:32:13,63.8,0.0,87,553707,买盘
38,09:32:19,63.58,-0.22,4,25432,买盘
39,09:32:22,63.51,-0.07,4,25404,卖盘
40,09:32:25,63.51,0.0,5,31743,买盘
41,09:32:28,63.28,-0.23,5,31646,卖盘
42,09:32:31,63.28,0.0,4,25312,卖盘
43,09:32:34,63.5,0.22,17,107950,买盘
44,09:32:37,63.5,0.0,8,50756,买盘
45,09:32:40,63.5,0.0,22,139522,买盘
46,09:32:43,63.28,-0.22,15,94945,卖盘
47,09:32:52,63.27,-0.01,42,265758,卖盘
48,09:32:55,63.28,0.01,25,158201,买盘
49,09:32:58,63.27,-0.01,29,183496,卖盘
50,09:33:01,63.29,0.02,9,56937,买盘
51,09:33:04,63.31,0.02,4,25328,卖盘
52,09:33:07,63.31,0.0,1,6331,卖盘
53,09:33:10,63.31,0.0,1,6331,卖盘
54,09:33:13,63.49,0.18,2,12698,买盘
55,09:33:16,63.3,-0.19,51,322877,卖盘
56,09:33:19,63.3,0.0,3,19028,卖盘
57,09:33:25,63.31,0.01,4,25324,买盘
58,09:33:28,63.29,-0.02,5,31646,卖盘
59,09:33:31,63.31,0.02,1,6331,买盘
60,09:33:34,63.31,0.0,6,37986,买盘
61,09:33:37,63.39,0.08,14,88737,买盘
62,09:33:40,63.44,0.05,2,12688,买盘
63,09:33:49,63.45,0.01,7,44415,卖盘
64,09:33:52,63.39,-0.06,18,114174,卖盘
65,09:33:55,63.39,0.0,13,82401,买盘
66,09:34:01,63.39,0.0,22,139404,买盘
67,09:34:04,63.31,-0.08,1,6331,卖盘
68,09:34:07,63.4,0.09,27,171153,买盘
69,09:34:10,63.39,-0.01,4,25356,卖盘
70,09:34:16,63.4,0.01,6,38040,买盘
71,09:34:19,63.45,0.05,30,190236,买盘
72,09:34:22,63.39,-0.06,2,12678,卖盘
73,09:34:25,63.45,0.06,7,44389,买盘
74,09:34:28,63.39,-0.06,15,95085,卖盘
75,09:34:34,63.38,-0.01,2,12676,卖盘
76,09:34:40,63.4,0.02,30,190171,买盘
77,09:34:43,63.39,-0.01,13,82403,中性盘
78,09:34:46,63.39,0.0,1,6339,买盘
79,09:34:49,63.32,-0.07,20,126653,卖盘
80,09:34:55,63.38,0.06,6,38016,买盘
81,09:34:58,63.32,-0.06,12,75984,卖盘
82,09:35:04,63.37,0.05,75,474831,买盘
83,09:35:07,63.3,-0.07,8,50647,卖盘
84,09:35:10,63.31,0.01,6,37985,买盘
85,09:35:13,63.3,-0.01,4,25320,买盘
86,09:35:17,63.31,0.01,9,56972,买盘
87,09:35:22,63.29,-0.02,1,6329,卖盘
88,09:35:25,63.29,0.0,6,37976,卖盘
89,09:35:31,63.29,0.0,1,6329,买盘
90,09:35:34,63.27,-0.02,4,25310,卖盘
91,09:35:37,63.29,0.02,3,18987,买盘
92,09:35:40,63.3,0.01,20,126582,买盘
93,09:35:43,63.27,-0.03,35,221540,卖盘
94,09:35:46,63.31,0.04,3,18989,买盘
95,09:35:49,63.24,-0.07,9,56949,卖盘
96,09:35:52,63.31,0.07,23,145593,买盘
97,09:35:55,63.31,0.0,4,25327,卖盘
98,09:35:58,63.36,0.05,8,50669,买盘
99,09:36:05,63.31,-0.05,3,19003,卖盘
100,09:36:07,63.36,0.05,4,25344,买盘
