,time,price,change,volume,amount,type
0,09:25:05,60.16,-0.55,16,96256,买盘
1,09:30:05,60.24,0.08,4,24070,买盘
2,09:30:07,60.24,0.0,29,174481,买盘
3,09:30:10,60.16,-0.08,32,192535,卖盘
4,09:30:16,60.36,0.2,6,36174,买盘
5,09:30:37,60.7,0.34,1,6070,买盘
6,09:30:49,60.16,-0.54,2,12032,卖盘
7,09:30:55,60.18,0.02,1,6018,中性盘
8,09:30:58,60.65,0.47,1,6065,买盘
9,09:31:19,60.3,-0.35,2,12060,卖盘
10,09:31:22,60.3,0.0,2,12060,卖盘
11,09:31:37,60.21,-0.09,3,18072,卖盘
12,09:31:40,60.3,0.09,5,30150,买盘
13,09:31:43,60.21,-0.09,10,60264,卖盘
14,09:31:52,60.3,0.09,1,6030,买盘
15,09:32:01,60.32,0.02,1,6032,卖盘
16,09:32:07,60.31,-0.01,2,12063,卖盘
17,09:32:25,60.26,-0.05,4,24104,卖盘
18,09:32:28,60.26,0.0,1,6026,买盘
19,09:32:43,60.21,-0.05,7,42147,卖盘
20,09:32:49,60.21,0.0,1,6021,买盘
21,09:32:55,60.2,-0.01,5,30100,买盘
22,09:32:58,60.17,-0.03,3,18051,卖盘
23,09:33:01,60.16,-0.01,5,30083,卖盘
24,09:33:10,60.15,-0.01,5,30075,卖盘
25,09:33:16,60.14,-0.01,14,84196,卖盘
26,09:33:19,60.13,-0.01,5,30068,卖盘
27,09:33:22,60.15,0.02,4,24060,买盘
28,09:33:25,60.16,0.01,19,114289,买盘
29,09:33:28,60.13,-0.03,9,54117,卖盘
30,09:33:34,60.13,0.0,3,18039,买盘
31,09:33:37,60.11,-0.02,6,36066,卖盘
32,09:33:40,60.11,0.0,4,24048,卖盘
33,09:33:43,60.11,0.0,5,30055,卖盘
34,09:33:46,60.11,0.0,8,48088,买盘
35,09:33:49,60.1,-0.01,1,6010,卖盘
36,09:33:52,60.11,0.01,6,36064,买盘
37,09:33:55,60.1,-0.01,12,72123,卖盘
38,09:33:58,60.11,0.01,3,18033,卖盘
39,09:34:01,60.1,-0.01,1,6010,买盘
40,09:34:07,60.03,-0.07,6,36028,卖盘
41,09:34:19,60.1,0.07,1,6010,卖盘
42,09:34:28,60.03,-0.07,3,18009,卖盘
43,09:34:31,60.03,0.0,3,18009,买盘
44,09:34:34,60.03,0.0,3,18009,买盘
45,09:34:37,60.1,0.07,1,6010,买盘
46,09:34:40,60.02,-0.08,3,18008,卖盘
47,09:34:46,60.03,0.01,3,18009,卖盘
48,09:34:49,60.02,-0.01,13,78038,卖盘
49,09:34:52,60.02,0.0,2,12004,买盘
50,09:34:55,60.02,0.0,4,24007,买盘
51,09:35:01,60.02,0.0,1,6002,买盘
52,09:35:04,60.01,-0.01,21,126038,卖盘
53,09:35:07,60.02,0.01,2,12004,卖盘
54,09:35:13,60.03,0.01,2,12006,买盘
55,09:35:16,60.09,0.06,10,60054,买盘
56,09:35:22,60.09,0.0,2,12018,卖盘
57,09:35:28,60.09,0.0,10,60090,卖盘
58,09:35:31,60.1,0.01,9,54090,买盘
59,09:35:34,60.09,-0.01,9,54082,卖盘
60,09:35:40,60.1,0.01,2,12020,卖盘
61,09:35:43,60.09,-0.01,13,78127,卖盘
62,09:35:49,60.1,0.01,1,6010,中性盘
63,09:35:52,60.1,0.0,2,12020,买盘
64,09:35:58,60.09,-0.01,4,24037,卖盘
65,09:36:07,60.1,0.01,1,6010,卖盘
66,09:36:13,60.06,-0.04,27,162246,卖盘
67,09:36:16,60.06,0.0,3,18018,买盘
68,09:36:19,60.1,0.04,1,6010,中性盘
69,09:36:22,60.1,0.0,1,6010,买盘
70,09:36:25,60.1,0.0,1,6010,买盘
71,09:36:28,60.04,-0.06,10,60040,卖盘
72,09:36:43,60.04,0.0,5,30027,卖盘
73,09:36:46,60.04,0.0,1,6004,买盘
74,09:36:49,60.03,-0.01,1,6003,卖盘
75,09:36:55,60.03,0.0,2,12006,卖盘
76,09:36:58,60.04,0.01,9,54036,买盘
77,09:37:01,60.06,0.02,1,6006,买盘
78,09:37:10,60.04,-0.02,1,6004,卖盘
79,09:37:13,60.04,0.0,2,12008,买盘
80,09:37:16,60.04,0.0,1,6004,买盘
81,09:37:22,60.05,0.01,1,6005,买盘
82,09:37:28,60.06,0.01,12,72068,买盘
83,09:37:37,60.09,0.03,3,18027,买盘
84,09:37:40,60.06,-0.03,8,48052,卖盘
85,09:37:46,60.05,-0.01,1,6005,卖盘
86,09:37:52,60.09,0.04,15,90120,买盘
87,09:38:01,60.1,0.01,7,42047,买盘
88,09:38:04,60.11,0.01,2,12022,买盘
89,09:38:07,60.16,0.05,8,48128,买盘
90,09:38:10,60.06,-0.1,5,30034,卖盘
91,09:38:16,60.1,0.04,4,24028,中性盘
92,09:38:31,60.63,0.53,1,6063,买盘
93,09:38:34,60.63,0.0,1,6063,卖盘
94,09:38:40,60.63,0.0,5,30315,卖盘
95,09:38:43,60.63,0.0,2,12126,卖盘
96,09:39:01,60.6,-0.03,12,72715,买盘
97,09:39:04,60.59,-0.01,1,6059,中性盘
98,09:39:10,60.59,0.0,2,12118,买盘
99,09:39:40,60.58,-0.01,3,18159,买盘
100,09:39:43,60.58,0.0,5,30290,卖盘
101,09:39:46,60.58,0.0,5,30290,卖盘
102,09:39:58,60.18,-0.4,17,102476,卖盘
103,09:40:04,60.59,0.41,3,18175,买盘
104,09:40:13,60.18,-0.41,2,12036,卖盘
105,09:40:22,60.19,0.01,1,6019,卖盘
106,09:40:25,60.18,-0.01,13,78234,卖盘
107,09:40:52,60.22,0.04,1,6022,卖盘
108,09:41:07,60.59,0.37,7,42404,买盘
109,09:41:28,60.26,-0.33,1,6026,卖盘
110,09:41:40,60.5,0.24,1,6050,卖盘
111,09:42:31,60.49,-0.01,2,12098,买盘
112,09:42:46,60.49,0.0,9,54438,买盘
113,09:42:52,60.49,0.0,5,30241,买盘
114,09:43:04,60.32,-0.17,2,12064,卖盘
115,09:43:34,60.32,0.0,6,36192,卖盘
116,09:43:46,60.35,0.03,2,12070,卖盘
117,09:44:01,60.32,-0.03,1,6032,买盘
118,09:44:04,60.35,0.03,2,12067,买盘
119,09:44:07,60.35,0.0,3,18105,卖盘
120,09:44:16,60.3,-0.05,1,6030,卖盘
121,09:44:34,60.32,0.02,1,6032,卖盘
122,09:44:37,60.3,-0.02,7,42210,卖盘
123,09:44:49,60.29,-0.01,2,12058,卖盘
124,09:44:55,60.29,0.0,7,42206,卖盘
125,09:44:58,60.29,0.0,1,6029,买盘
126,09:45:22,60.32,0.03,1,6032,买盘
127,09:45:31,60.3,-0.02,1,6030,卖盘
128,09:45:34,60.32,0.02,1,6032,买盘
129,09:46:10,60.31,-0.01,1,6031,卖盘
130,09:46:13,60.32,0.01,11,66358,卖盘
131,09:46:25,60.37,0.05,2,12074,买盘
132,09:46:31,60.3,-0.07,13,78397,卖盘
133,09:46:37,60.37,0.07,1,6037,买盘
134,09:47:34,60.33,-0.04,1,6033,卖盘
135,09:47:37,60.33,0.0,1,6033,卖盘
136,09:48:13,60.32,-0.01,1,6032,卖盘
137,09:48:19,60.33,0.01,3,18099,买盘
138,09:48:34,60.32,-0.01,1,6032,卖盘
139,09:48:43,60.32,0.0,1,6032,卖盘
140,09:48:55,60.32,0.0,15,90480,买盘
141,09:49:01,60.32,0.0,2,12064,买盘
142,09:49:04,60.32,0.0,2,12064,买盘
143,09:49:07,60.32,0.0,15,95793,买盘
144,09:49:13,60.32,0.0,2,12064,卖盘
145,09:49:16,60.32,0.0,3,18096,买盘
146,09:49:28,60.47,0.15,8,48374,买盘
147,09:49:37,60.37,-0.1,1,6037,卖盘
148,09:49:40,60.47,0.1,20,120926,买盘
149,09:49:46,60.47,0.0,2,12094,买盘
150,09:49:49,60.37,-0.1,2,12074,卖盘
151,09:50:16,60.45,0.08,1,6045,买盘
152,09:50:37,60.45,0.0,2,12090,买盘
153,09:50:43,60.45,0.0,4,24180,买盘
154,09:51:16,60.44,-0.01,2,12088,买盘
155,09:51:19,60.44,0.0,3,18132,卖盘
156,09:51:25,60.4,-0.04,5,30212,卖盘
157,09:51:58,60.37,-0.03,2,12074,卖盘
158,09:52:16,60.32,-0.05,1,6032,卖盘
159,09:52:19,60.37,0.05,1,6037,买盘
160,09:53:04,60.35,-0.02,1,6035,买盘
161,09:53:22,60.36,0.01,1,6036,中性盘
162,09:53:34,60.36,0.0,1,6036,卖盘
163,09:53:55,60.36,0.0,1,6036,买盘
164,09:54:01,60.31,-0.05,5,30156,卖盘
165,09:54:10,60.31,0.0,4,24124,卖盘
166,09:54:31,60.31,0.0,5,24848,卖盘
167,09:54:49,60.3,-0.01,1,6030,卖盘
168,09:54:58,60.3,0.0,8,48240,卖盘
169,09:55:06,60.3,0.0,3,18085,买盘
170,09:55:10,60.3,0.0,2,12060,买盘
171,09:55:55,60.3,0.0,9,54270,买盘
172,09:56:25,60.3,0.0,2,12060,买盘
173,09:56:55,60.26,-0.04,1,6026,卖盘
174,09:57:01,60.3,0.04,1,6030,买盘
175,09:57:31,60.28,-0.02,2,12056,买盘
176,09:57:34,60.28,0.0,2,12056,买盘
177,09:58:10,60.28,0.0,2,12056,买盘
178,09:58:22,60.25,-0.03,2,12051,卖盘
179,09:58:28,60.25,0.0,1,6025,卖盘
180,09:58:40,60.22,-0.03,8,48177,卖盘
181,09:59:01,60.21,0.0,4,18786,卖盘
182,09:59:07,60.21,0.0,6,41424,买盘
