,time,price,change,volume,amount,type
0,09:25:04,59.38,-0.12,11,65318,卖盘
1,09:30:05,59.03,-0.35,2,11806,卖盘
2,09:30:07,59.37,0.34,7,41564,中性盘
3,09:31:05,59.04,-0.33,17,100488,卖盘
4,09:31:28,59.18,0.14,2,11836,买盘
5,09:31:49,59.05,-0.13,1,5905,卖盘
6,09:31:52,59.28,0.23,1,5928,买盘
7,09:31:58,59.06,-0.22,2,11812,卖盘
8,09:32:10,59.06,0.0,3,17718,卖盘
9,09:32:16,59.06,0.0,2,11812,买盘
10,09:32:19,59.06,0.0,2,11812,买盘
11,09:32:22,59.06,0.0,1,5906,买盘
12,09:32:25,59.06,0.0,2,11812,买盘
13,09:32:28,59.05,-0.01,6,35433,卖盘
14,09:32:31,59.06,0.01,10,59057,买盘
15,09:32:55,59.26,0.2,3,17778,中性盘
16,09:33:13,59.06,-0.2,4,23625,卖盘
17,09:33:22,59.22,0.16,2,11844,买盘
18,09:33:28,59.26,0.04,5,29630,卖盘
19,09:33:34,59.26,0.0,1,5926,卖盘
20,09:33:37,59.26,0.0,12,71112,卖盘
21,09:33:52,59.06,-0.2,10,59072,卖盘
22,09:33:55,59.25,0.19,15,88763,买盘
23,09:34:52,59.07,-0.18,1,5907,中性盘
24,09:35:05,59.07,0.0,2,11814,卖盘
25,09:35:07,59.07,0.0,3,17721,卖盘
26,09:35:28,59.07,0.0,10,59070,卖盘
27,09:35:46,59.08,0.01,2,11816,卖盘
28,09:35:49,59.08,0.0,1,5908,买盘
29,09:35:58,59.08,0.0,1,5908,买盘
30,09:36:46,59.08,0.0,5,29542,卖盘
31,09:37:22,59.1,0.02,10,59100,卖盘
32,09:37:28,59.2,0.1,1,5920,买盘
33,09:37:34,59.2,0.0,1,5920,卖盘
34,09:37:37,59.2,0.0,1,5920,卖盘
35,09:38:13,59.2,0.0,2,11840,卖盘
36,09:38:46,59.21,0.01,6,35526,卖盘
37,09:39:04,59.24,0.03,16,94775,买盘
38,09:39:40,59.24,0.0,2,11848,卖盘
39,09:39:43,59.21,-0.03,4,23684,卖盘
40,09:40:07,59.21,0.0,1,5921,买盘
41,09:40:13,59.13,-0.08,2,11834,卖盘
42,09:40:40,59.23,0.1,2,11846,买盘
43,09:40:52,59.15,-0.08,1,5915,卖盘
44,09:40:58,59.15,0.0,13,76895,买盘
45,09:41:28,59.23,0.08,1,5923,买盘
46,09:41:31,59.15,-0.08,2,11830,卖盘
47,09:41:40,59.13,-0.02,7,41394,卖盘
48,09:41:49,59.15,0.02,4,23658,买盘
49,09:42:01,59.15,0.0,1,5915,卖盘
50,09:42:13,59.23,0.08,5,29615,买盘
51,09:42:31,59.14,-0.09,2,11829,卖盘
52,09:43:07,59.14,0.0,2,11828,卖盘
53,09:43:10,59.22,0.08,2,11844,买盘
54,09:43:43,59.28,0.06,14,82969,买盘
55,09:44:19,59.26,-0.02,6,35556,买盘
56,09:44:46,59.26,0.0,10,59252,买盘
57,09:45:52,59.22,-0.04,2,11844,卖盘
58,09:46:13,59.16,-0.06,8,47348,卖盘
59,09:46:37,59.16,0.0,1,5916,卖盘
60,09:46:40,59.15,-0.01,2,11830,卖盘
61,09:46:55,59.15,0.0,2,11830,卖盘
62,09:47:04,59.14,-0.01,6,35488,卖盘
63,09:47:40,59.14,0.0,9,53226,卖盘
64,09:47:46,59.16,0.02,9,53244,买盘
65,09:47:55,59.16,0.0,4,23664,买盘
66,09:48:07,59.16,0.0,3,17748,买盘
67,09:48:34,59.15,-0.01,1,5915,卖盘
68,09:48:52,59.15,0.0,3,17745,买盘
69,09:48:58,59.16,0.01,1,5916,买盘
70,09:49:04,59.14,-0.02,2,11829,卖盘
71,09:49:07,59.15,0.01,2,11830,中性盘
72,09:49:10,59.15,0.0,1,5915,买盘
73,09:49:13,59.2,0.05,5,29600,买盘
74,09:50:10,59.2,0.0,2,11840,买盘
75,09:50:43,59.2,0.0,5,29600,卖盘
76,09:51:46,59.17,-0.03,4,23669,卖盘
77,09:51:55,59.17,0.0,1,5917,卖盘
78,09:52:16,59.16,-0.01,16,94668,卖盘
79,09:52:40,59.16,0.0,1,5916,卖盘
80,09:54:40,59.17,0.01,2,11834,卖盘
81,09:55:10,59.16,-0.01,2,11832,卖盘
82,09:55:22,59.16,0.0,2,11832,卖盘
83,09:55:49,59.15,-0.01,2,11830,卖盘
84,09:55:58,59.16,0.01,4,23664,买盘
