,time,price,change,volume,amount,type
0,09:25:04,57.72,0.0,14,80808,买盘
1,09:30:05,57.98,0.26,1,5798,买盘
2,09:30:07,57.73,-0.25,6,34737,卖盘
3,09:30:22,57.94,0.21,1,5794,买盘
4,09:30:37,57.97,0.03,7,40569,买盘
5,09:30:43,57.97,0.0,1,5797,卖盘
6,09:31:19,57.93,-0.04,2,11586,买盘
7,09:31:40,57.96,0.03,1,5796,买盘
8,09:31:52,57.94,-0.02,1,5794,卖盘
9,09:31:58,57.96,0.02,1,5796,买盘
10,09:32:04,57.96,0.0,10,57960,卖盘
11,09:32:13,57.78,-0.18,1,5778,卖盘
12,09:32:55,57.91,0.13,1,5791,卖盘
13,09:33:10,57.93,0.02,2,11586,买盘
14,09:33:13,57.91,-0.02,4,23164,卖盘
15,09:33:16,57.93,0.02,3,17379,买盘
16,09:33:25,57.91,-0.02,2,11582,卖盘
17,09:33:28,57.91,0.0,1,5791,卖盘
18,09:33:31,57.9,-0.01,1,5790,中性盘
19,09:33:37,57.96,0.06,14,81131,买盘
20,09:33:43,57.96,0.0,2,11592,卖盘
21,09:33:52,57.8,-0.16,3,17342,卖盘
22,09:34:10,57.8,0.0,27,156060,卖盘
23,09:34:16,57.75,-0.05,2,11550,卖盘
24,09:34:22,57.73,-0.02,18,104028,卖盘
25,09:34:25,57.73,0.0,1,5773,卖盘
26,09:34:31,57.8,0.07,7,40460,买盘
27,09:34:37,57.85,0.05,1,5785,卖盘
28,09:34:43,57.85,0.0,10,57850,卖盘
29,09:34:49,57.85,0.0,1,5785,卖盘
30,09:34:55,57.85,0.0,1,5785,卖盘
31,09:35:01,57.8,-0.05,1,5780,卖盘
32,09:35:04,57.85,0.05,6,34705,买盘
33,09:35:07,57.8,-0.05,1,5780,卖盘
34,09:35:19,57.8,0.0,2,11560,卖盘
35,09:36:06,57.81,0.01,2,11562,卖盘
36,09:36:22,57.81,0.0,11,63601,卖盘
37,09:37:10,57.81,0.0,59,341158,卖盘
38,09:37:16,57.8,-0.01,1,5780,卖盘
39,09:37:31,57.8,0.0,5,28900,卖盘
40,09:37:34,57.8,0.0,8,46240,卖盘
41,09:37:37,57.7,-0.1,2,11543,卖盘
42,09:37:40,57.81,0.11,5,28904,买盘
43,09:37:55,57.83,0.02,1,5783,买盘
44,09:38:31,57.82,-0.01,10,57825,卖盘
45,09:38:34,57.92,0.1,2,11584,买盘
46,09:38:37,57.92,0.0,2,11584,买盘
47,09:38:52,58.0,0.08,33,191281,买盘
48,09:38:58,58.04,0.04,3,17412,买盘
49,09:39:01,58.04,0.0,2,11608,买盘
50,09:39:07,58.29,0.25,3,17487,买盘
51,09:39:16,58.29,0.0,1,5829,买盘
52,09:39:19,58.29,0.0,1,5829,买盘
53,09:39:28,58.29,0.0,1,5829,买盘
54,09:39:37,58.27,-0.02,3,17481,买盘
55,09:39:43,58.27,0.0,2,11654,买盘
56,09:39:49,58.27,0.0,1,5827,卖盘
57,09:39:52,58.27,0.0,1,5827,卖盘
58,09:39:55,58.27,0.0,2,11654,卖盘
59,09:40:01,58.29,0.02,6,34966,买盘
60,09:40:05,58.27,-0.02,6,34962,中性盘
61,09:40:31,58.1,-0.17,1,5810,卖盘
62,09:40:40,58.29,0.19,11,64108,买盘
63,09:40:46,58.38,0.09,1,5838,买盘
64,09:40:55,58.5,0.12,3,17538,买盘
65,09:41:07,58.5,0.0,7,40934,买盘
66,09:41:10,58.5,0.0,3,17550,卖盘
67,09:41:13,58.32,-0.18,1,5832,买盘
68,09:41:16,58.27,-0.05,1,5827,卖盘
69,09:41:22,58.32,0.05,2,11664,买盘
70,09:41:43,58.32,0.0,2,11664,卖盘
71,09:42:34,58.35,0.03,2,11667,买盘
72,09:43:01,58.43,0.08,2,11686,买盘
73,09:43:19,58.38,-0.05,2,11676,买盘
74,09:43:25,58.38,0.0,2,11676,卖盘
75,09:43:31,58.4,0.02,1,5840,买盘
76,09:43:34,58.38,-0.02,3,17514,卖盘
77,09:43:46,58.41,0.03,4,23363,买盘
78,09:43:52,58.38,-0.03,7,40869,卖盘
79,09:43:55,58.41,0.03,2,11682,卖盘
80,09:43:58,58.41,0.0,1,5841,卖盘
81,09:44:01,58.41,0.0,19,110991,卖盘
82,09:44:10,58.38,-0.03,1,5838,卖盘
83,09:44:16,58.38,0.0,1,5838,卖盘
84,09:44:25,58.15,-0.23,10,58192,卖盘
