,time,price,change,volume,amount,type
0,09:30:07,58.4,-0.09,16,93372,买盘
1,09:30:25,58.4,0.0,10,58400,卖盘
2,09:30:28,58.4,0.0,1,5840,卖盘
3,09:30:31,58.4,0.0,2,11680,卖盘
4,09:30:49,58.39,-0.01,3,17517,买盘
5,09:31:07,58.14,-0.25,1,5814,卖盘
6,09:31:25,58.15,0.01,2,11635,卖盘
7,09:31:46,58.28,0.13,4,23312,买盘
8,09:31:49,58.14,-0.14,4,23256,卖盘
9,09:31:58,58.14,0.0,1,5814,买盘
10,09:32:01,58.12,-0.02,6,34876,卖盘
11,09:32:04,58.12,0.0,2,11624,买盘
12,09:32:19,58.11,-0.01,1,5811,中性盘
13,09:32:22,58.12,0.01,5,29060,买盘
14,09:32:25,58.12,0.0,4,23248,卖盘
15,09:32:28,58.2,0.08,3,17448,买盘
16,09:33:22,58.12,-0.08,7,40686,卖盘
17,09:33:34,58.11,-0.01,1,5811,卖盘
18,09:33:40,58.11,0.0,1,5811,中性盘
19,09:33:43,58.1,-0.01,5,29050,卖盘
20,09:33:49,58.1,0.0,1,5810,卖盘
21,09:33:52,58.11,0.01,4,23241,买盘
22,09:33:55,58.1,-0.01,10,58106,卖盘
23,09:34:10,58.1,0.0,3,17430,卖盘
24,09:34:19,58.08,-0.02,1,5808,卖盘
25,09:34:25,58.07,-0.01,3,17421,卖盘
26,09:34:31,58.06,-0.01,3,17418,卖盘
27,09:34:37,58.07,0.01,10,58059,买盘
28,09:34:46,58.02,-0.05,1,5802,卖盘
29,09:34:49,58.0,-0.02,35,203020,卖盘
30,09:34:52,58.0,0.0,5,29000,买盘
31,09:34:55,58.1,0.1,16,92916,买盘
32,09:34:58,58.1,0.0,2,11620,卖盘
33,09:35:01,57.8,-0.3,8,46306,卖盘
34,09:35:07,57.78,-0.02,5,28890,买盘
35,09:35:10,57.82,0.04,2,11560,买盘
36,09:35:13,57.8,-0.02,1,5780,卖盘
37,09:35:16,57.75,-0.05,38,219500,卖盘
38,09:35:22,57.75,0.0,26,150161,卖盘
39,09:35:25,57.75,0.0,12,69300,买盘
40,09:35:28,57.75,0.0,4,23104,卖盘
41,09:35:31,57.72,-0.03,1,5772,中性盘
42,09:35:43,57.76,0.04,2,11552,卖盘
43,09:36:07,58.0,0.24,1,5800,买盘
44,09:36:31,58.0,0.0,2,11599,买盘
45,09:36:37,57.77,-0.23,38,219550,卖盘
46,09:36:40,58.0,0.23,1,5800,买盘
47,09:36:58,57.99,-0.01,1,5799,买盘
48,09:37:04,57.99,0.0,1,5799,买盘
49,09:37:07,57.79,-0.2,1,5779,卖盘
50,09:37:10,58.05,0.26,1,5805,买盘
51,09:37:37,57.81,-0.24,1,5781,中性盘
52,09:37:40,57.92,0.11,1,5792,中性盘
53,09:37:43,57.81,-0.11,11,63591,卖盘
54,09:38:07,58.0,0.19,10,57998,买盘
55,09:38:10,57.82,-0.18,2,11564,卖盘
56,09:38:37,58.0,0.18,3,17398,买盘
57,09:38:40,57.84,-0.16,2,11569,卖盘
58,09:38:43,57.84,0.0,1,5784,卖盘
59,09:38:46,58.03,0.19,7,40571,买盘
60,09:38:55,58.03,0.0,1,5803,买盘
61,09:39:01,58.0,-0.03,1,5800,卖盘
62,09:39:31,58.0,0.0,1,5800,买盘
63,09:39:34,58.0,0.0,1,5800,卖盘
64,09:39:43,58.0,0.0,4,23200,卖盘
65,09:39:46,58.04,0.04,3,17404,买盘
66,09:40:13,58.08,0.04,17,98693,买盘
67,09:40:19,58.0,-0.08,4,23200,卖盘
68,09:40:28,58.0,0.0,4,23201,卖盘
69,09:41:37,57.92,-0.08,2,11584,卖盘
70,09:41:49,57.92,0.0,1,5792,买盘
71,09:42:13,57.9,-0.02,2,11580,卖盘
72,09:42:31,57.92,0.02,2,11584,买盘
73,09:42:34,57.89,-0.03,1,5789,卖盘
74,09:42:40,57.9,0.01,2,11580,卖盘
75,09:43:55,57.92,0.02,1,5792,卖盘
76,09:44:07,57.92,0.0,1,5792,卖盘
77,09:44:19,57.92,0.0,3,17376,卖盘
78,09:44:28,57.91,-0.01,4,23164,卖盘
79,09:44:31,57.9,-0.01,4,23161,卖盘
80,09:44:37,57.92,0.02,16,92663,买盘
81,09:44:43,57.92,0.0,10,57920,买盘
82,09:44:49,57.92,0.0,1,5792,买盘
83,09:44:52,57.92,0.0,5,28960,买盘
84,09:45:10,57.99,0.07,1,5799,买盘
85,09:45:16,57.92,-0.07,1,5792,卖盘
86,09:45:22,57.92,0.0,1,5792,卖盘
87,09:45:43,57.98,0.06,7,40586,买盘
88,09:45:46,57.98,0.0,2,11596,买盘
89,09:46:16,57.98,0.0,1,5798,卖盘
90,09:46:34,57.98,0.0,8,46384,卖盘
91,09:47:01,57.98,0.0,8,46384,买盘
92,09:47:10,57.92,-0.06,6,34752,卖盘
93,09:47:31,57.92,0.0,4,23168,买盘
94,09:47:46,57.92,0.0,7,40544,卖盘
95,09:47:58,57.9,-0.02,6,34740,卖盘
96,09:48:04,57.9,0.0,1,5790,买盘
97,09:48:07,57.9,0.0,2,11580,买盘
98,09:48:10,57.89,-0.01,8,46313,卖盘
99,09:48:19,57.89,0.0,2,11578,卖盘
100,09:48:22,57.89,0.0,2,11578,卖盘
101,09:48:25,57.87,-0.02,5,28935,卖盘
102,09:48:31,57.85,-0.02,10,57856,卖盘
103,09:48:34,57.84,-0.01,7,40489,卖盘
104,09:48:37,57.84,0.0,8,46272,卖盘
105,09:48:40,57.84,0.0,9,52056,卖盘
106,09:48:43,57.84,0.0,1,5784,卖盘
107,09:48:46,57.83,-0.01,6,34703,卖盘
108,09:48:49,57.78,-0.05,23,132942,卖盘
109,09:48:52,57.78,0.0,2,11556,卖盘
110,09:49:01,57.78,0.0,2,11556,买盘
111,09:49:10,57.76,-0.02,21,121316,卖盘
112,09:49:19,57.76,0.0,9,51996,卖盘
113,09:49:43,57.78,0.02,8,46212,买盘
114,09:49:55,57.78,0.0,10,57780,卖盘
115,09:49:58,57.78,0.0,1,5778,卖盘
116,09:50:01,57.78,0.0,2,11557,卖盘
117,09:50:10,57.76,-0.02,5,28881,卖盘
118,09:50:16,57.78,0.02,2,11556,买盘
119,09:50:19,57.8,0.02,3,17340,卖盘
120,09:50:58,57.88,0.08,1,5788,卖盘
121,09:51:19,57.88,0.0,2,11576,买盘
122,09:51:31,57.81,-0.07,5,28905,卖盘
123,09:51:37,57.81,0.0,1,5781,卖盘
124,09:51:55,57.87,0.06,1,5787,买盘
125,09:52:46,57.81,-0.06,1,5781,卖盘
126,09:53:04,57.81,0.0,1,5781,卖盘
127,09:53:36,57.88,0.07,1,5788,买盘
128,09:54:49,57.82,-0.06,4,23128,卖盘
129,09:55:13,57.82,0.0,2,11564,卖盘
130,09:55:16,57.81,-0.01,1,5781,卖盘
131,09:55:28,57.81,0.0,2,11562,卖盘
132,09:55:34,57.81,0.0,2,11562,卖盘
133,09:55:49,57.81,0.0,2,11562,卖盘
134,09:55:55,57.82,0.01,2,11564,买盘
135,09:55:57,57.81,-0.01,6,34686,卖盘
136,09:56:01,57.81,0.0,12,69372,买盘
137,09:56:37,57.81,0.0,4,23124,买盘
138,09:56:55,57.82,0.01,1,5782,买盘
139,09:57:13,57.83,0.01,1,5783,买盘
140,09:57:34,57.87,0.04,1,5787,买盘
141,09:58:13,57.88,0.01,2,11576,买盘
