,time,price,change,volume,amount,type
0,09:25:04,59.48,0.5,15,89220,卖盘
1,09:30:04,58.9,-0.58,1,5890,卖盘
2,09:30:07,58.95,0.05,11,65067,卖盘
3,09:30:10,58.92,-0.03,10,58942,卖盘
4,09:30:22,58.9,-0.02,5,29452,卖盘
5,09:30:31,58.9,0.0,3,17670,卖盘
6,09:30:43,59.39,0.49,2,11878,买盘
7,09:31:01,58.95,-0.44,1,5895,卖盘
8,09:31:04,59.38,0.43,2,11876,买盘
9,09:31:25,59.0,-0.38,3,17734,卖盘
10,09:31:31,59.34,0.34,2,11868,中性盘
11,09:31:37,59.34,0.0,3,17802,卖盘
12,09:31:40,59.34,0.0,3,17802,卖盘
13,09:31:43,59.34,0.0,4,23736,卖盘
14,09:31:46,59.34,0.0,1,5934,卖盘
15,09:31:49,59.37,0.03,14,83099,买盘
16,09:31:52,59.37,0.0,2,11874,卖盘
17,09:32:46,59.1,-0.27,1,5910,卖盘
18,09:32:55,59.1,0.0,1,5910,买盘
19,09:33:10,59.0,-0.1,4,23608,卖盘
20,09:33:19,59.1,0.1,1,5910,买盘
21,09:33:40,59.0,-0.1,1,5900,卖盘
22,09:33:49,59.0,0.0,1,5900,买盘
23,09:33:52,58.95,-0.05,1,5895,卖盘
24,09:34:01,59.0,0.05,2,11800,卖盘
25,09:34:07,58.95,-0.05,2,11790,买盘
26,09:34:16,58.93,-0.02,1,5893,卖盘
27,09:35:04,58.95,0.02,6,35372,卖盘
28,09:35:07,58.95,0.0,2,11790,卖盘
29,09:35:13,58.95,0.0,1,5895,买盘
30,09:35:16,58.93,-0.02,2,11786,卖盘
31,09:35:19,58.95,0.02,2,11788,买盘
32,09:35:31,58.93,-0.02,1,5893,买盘
33,09:35:40,58.93,0.0,1,5893,卖盘
34,09:35:46,58.93,0.0,1,5893,卖盘
35,09:35:52,58.92,-0.01,18,106070,卖盘
36,09:35:58,58.92,0.0,1,5892,买盘
37,09:36:01,58.91,-0.01,2,11782,卖盘
38,09:36:04,58.91,0.0,22,129607,卖盘
39,09:36:07,58.91,0.0,2,11782,卖盘
40,09:36:10,58.92,0.01,3,17676,买盘
41,09:36:16,58.91,-0.01,2,11782,卖盘
42,09:36:19,58.91,0.0,1,5891,卖盘
43,09:36:25,58.9,-0.01,3,17672,卖盘
44,09:36:28,58.9,0.0,1,5890,卖盘
45,09:36:31,58.9,0.0,1,5890,卖盘
46,09:36:43,58.82,-0.08,2,11764,卖盘
47,09:36:55,58.81,-0.01,1,5881,卖盘
48,09:36:58,58.81,0.0,2,11762,卖盘
49,09:37:07,58.8,-0.01,2,11760,卖盘
50,09:37:10,58.81,0.01,4,23523,买盘
51,09:37:25,58.81,0.0,4,23516,买盘
52,09:37:34,58.7,-0.11,5,29351,卖盘
53,09:37:40,58.72,0.02,1,5872,卖盘
54,09:37:49,58.8,0.08,2,11752,买盘
55,09:37:58,58.55,-0.25,33,193483,卖盘
56,09:38:01,58.55,0.0,1,5855,买盘
57,09:38:04,58.8,0.25,2,11760,买盘
58,09:38:07,58.7,-0.1,1,5870,卖盘
59,09:38:13,58.72,0.02,2,11744,中性盘
60,09:38:19,58.71,-0.01,1,5871,卖盘
61,09:38:22,58.71,0.0,2,11742,卖盘
62,09:38:25,58.71,0.0,1,5871,卖盘
63,09:38:28,58.71,0.0,1,5871,卖盘
64,09:38:43,58.7,-0.01,1,5870,买盘
65,09:38:49,58.6,-0.1,1,5860,卖盘
66,09:38:52,58.6,0.0,3,17580,买盘
67,09:38:55,58.71,0.11,1,5871,买盘
68,09:39:04,58.6,-0.11,2,11720,买盘
69,09:39:07,58.7,0.1,2,11740,买盘
70,09:39:19,58.6,-0.1,4,23440,卖盘
71,09:39:28,58.6,0.0,3,17580,买盘
72,09:39:34,58.58,-0.02,1,5858,卖盘
73,09:39:37,58.6,0.02,2,11720,买盘
74,09:39:49,58.58,-0.02,2,11716,卖盘
75,09:39:58,58.57,-0.01,1,5857,卖盘
76,09:40:04,58.6,0.03,2,11720,买盘
77,09:40:10,58.6,0.0,1,5860,买盘
78,09:40:16,58.6,0.0,2,11720,买盘
79,09:40:49,58.62,0.02,2,11724,卖盘
80,09:41:01,58.6,-0.02,22,128929,卖盘
81,09:41:07,58.75,0.15,2,11750,买盘
82,09:41:10,58.75,0.0,5,29375,买盘
83,09:41:13,58.61,-0.14,1,5861,买盘
84,09:41:28,58.58,-0.03,3,17576,卖盘
85,09:41:31,58.58,0.0,1,5858,买盘
86,09:41:40,58.57,-0.01,4,23428,卖盘
87,09:41:49,58.57,0.0,5,29285,卖盘
88,09:41:52,58.58,0.01,17,99586,买盘
89,09:42:04,58.58,0.0,5,29290,卖盘
90,09:42:10,58.6,0.02,1,5860,中性盘
91,09:42:13,58.74,0.14,1,5874,买盘
92,09:42:16,58.74,0.0,1,5874,卖盘
93,09:42:19,58.6,-0.14,1,5860,卖盘
94,09:42:40,58.6,0.0,5,29300,卖盘
95,09:42:43,58.6,0.0,2,11720,买盘
96,09:42:52,58.78,0.18,32,188050,买盘
97,09:43:25,58.61,-0.17,6,35166,卖盘
98,09:44:01,58.61,0.0,1,5861,卖盘
99,09:44:55,58.72,0.11,3,17616,买盘
100,09:45:19,58.86,0.14,5,29405,买盘
101,09:45:46,58.73,-0.13,2,11748,卖盘
102,09:45:49,58.86,0.13,3,17656,买盘
103,09:45:52,58.86,0.0,4,23544,买盘
104,09:45:58,58.74,-0.12,7,41178,卖盘
105,09:46:04,58.88,0.14,20,117576,买盘
106,09:46:06,58.73,-0.15,1,5873,卖盘
107,09:46:10,58.74,0.01,1,5874,买盘
108,09:46:25,58.83,0.09,1,5883,卖盘
109,09:46:31,58.83,0.0,1,5883,卖盘
110,09:46:40,58.81,-0.02,3,17643,中性盘
111,09:46:46,58.8,-0.01,1,5880,买盘
112,09:47:10,58.8,0.0,7,41160,买盘
113,09:47:28,58.8,0.0,11,64728,卖盘
114,09:47:34,58.83,0.03,1,5883,买盘
115,09:47:46,58.88,0.05,12,70656,买盘
116,09:47:58,58.88,0.0,3,17664,卖盘
117,09:48:01,58.91,0.03,3,17673,买盘
118,09:48:04,58.88,-0.03,1,5888,卖盘
119,09:48:16,58.88,0.0,16,94208,卖盘
120,09:48:31,58.88,0.0,4,23552,买盘
121,09:49:06,58.83,-0.05,1,5883,卖盘
122,09:49:10,58.87,0.04,6,35318,买盘
123,09:49:13,58.8,-0.07,10,58856,卖盘
124,09:49:28,58.74,-0.06,7,41148,卖盘
125,09:49:40,58.74,0.0,1,5874,买盘
126,09:49:46,58.72,-0.02,1,5872,卖盘
127,09:49:55,58.74,0.02,1,5874,买盘
128,09:50:19,58.73,-0.01,2,11746,卖盘
129,09:50:40,58.72,-0.01,9,52848,卖盘
130,09:50:52,58.71,-0.01,14,82194,卖盘
131,09:51:16,58.71,0.0,2,11735,买盘
132,09:51:34,58.71,0.0,2,11737,买盘
133,09:52:10,58.67,-0.04,3,17601,卖盘
134,09:52:19,58.65,-0.02,12,70389,卖盘
135,09:52:22,58.65,0.0,3,17595,买盘
136,09:52:37,58.68,0.03,1,5868,卖盘
137,09:52:43,58.67,-0.01,1,5867,卖盘
138,09:52:55,58.66,-0.01,22,128990,买盘
139,09:53:10,58.66,0.0,2,11732,中性盘
140,09:53:13,58.61,-0.05,2,11726,卖盘
141,09:53:19,58.66,0.05,2,11732,卖盘
142,09:53:43,58.59,-0.07,13,76187,卖盘
143,09:53:55,58.58,-0.01,20,117696,卖盘
144,09:53:58,58.59,0.01,1,5859,中性盘
145,09:54:01,58.59,0.0,2,11718,中性盘
146,09:54:07,58.58,-0.01,6,35148,卖盘
147,09:54:10,58.58,0.0,1,5858,卖盘
148,09:54:13,58.59,0.01,4,23435,买盘
149,09:54:19,58.57,-0.02,21,122476,卖盘
150,09:54:25,58.5,-0.07,27,158019,卖盘
151,09:54:31,58.5,0.0,2,11700,买盘
152,09:54:34,58.5,0.0,2,11700,买盘
153,09:54:43,58.48,-0.02,4,23392,卖盘
154,09:54:46,58.48,0.0,1,5848,买盘
155,09:55:04,58.45,-0.03,1,5845,买盘
156,09:55:16,58.36,-0.09,7,42023,卖盘
157,09:55:19,58.34,-0.02,4,23342,卖盘
158,09:55:22,58.37,0.03,5,29185,买盘
159,09:55:28,58.45,0.08,21,122564,买盘
160,09:55:34,58.37,-0.08,2,11674,买盘
161,09:55:37,58.3,-0.07,15,86310,卖盘
162,09:55:40,58.3,0.0,1,5830,买盘
163,09:55:43,58.3,0.0,2,11660,买盘
164,09:55:49,58.3,0.0,1,5830,买盘
165,09:55:52,58.3,0.0,4,23318,买盘
166,09:55:55,58.28,-0.02,11,64112,卖盘
167,09:55:58,58.3,0.02,3,17488,买盘
168,09:56:04,58.3,0.0,2,11660,买盘
169,09:56:07,58.3,0.0,9,53636,买盘
170,09:56:10,58.3,0.0,1,5830,卖盘
171,09:56:13,58.3,0.0,7,40810,卖盘
172,09:56:19,58.3,0.0,21,121273,卖盘
173,09:56:22,58.3,0.0,7,40810,买盘
174,09:56:25,58.3,0.0,4,26118,买盘
175,09:56:28,58.28,-0.02,1,5830,买盘
176,09:56:34,58.32,0.04,1,5832,卖盘
177,09:56:37,58.28,-0.04,2,8859,卖盘
178,09:56:40,58.32,0.04,2,11662,卖盘
179,09:56:43,58.32,0.0,2,11664,买盘
180,09:56:55,58.27,-0.05,10,58285,卖盘
181,09:57:01,58.37,0.1,1,5837,买盘
182,09:57:04,58.27,-0.1,1,8634,卖盘
183,09:57:07,58.28,0.01,1,5828,中性盘
184,09:57:13,58.28,0.0,1,5828,买盘
185,09:57:19,58.28,0.0,3,17484,买盘
186,09:57:22,58.28,0.0,6,34968,买盘
187,09:57:28,58.37,0.09,1,5837,买盘
188,09:57:31,58.37,0.0,1,5837,买盘
189,09:57:34,58.37,0.0,2,11665,买盘
190,09:57:43,58.37,0.0,1,5837,买盘
191,09:57:46,58.37,0.0,12,70044,买盘
192,09:58:07,58.45,0.08,2,11690,买盘
193,09:58:28,58.4,-0.05,3,17525,卖盘
194,09:58:34,58.4,0.0,1,5840,买盘
195,09:58:37,58.4,0.0,1,5840,买盘
196,09:58:58,58.57,0.17,2,11714,买盘
197,09:59:10,58.58,0.01,4,23432,买盘
198,09:59:16,58.57,-0.01,1,5857,卖盘
199,09:59:28,58.58,0.01,1,6385,买盘
200,09:59:37,58.58,0.0,1,5858,卖盘
201,09:59:58,58.58,0.0,5,29290,卖盘
202,10:00:19,58.59,0.01,5,29295,卖盘
203,10:00:25,58.6,0.01,1,5860,中性盘
204,10:00:28,58.6,0.0,1,5860,卖盘
205,10:00:55,58.6,0.0,1,5860,卖盘
206,10:01:10,58.6,0.0,2,11720,卖盘
207,10:01:19,58.6,0.0,4,23440,卖盘
208,10:01:25,58.6,0.0,1,5860,卖盘
209,10:01:28,58.59,-0.01,3,17577,卖盘
210,10:01:46,58.6,0.01,2,11720,买盘
211,10:02:01,58.59,-0.01,1,5859,卖盘
212,10:02:16,58.59,0.0,1,5859,卖盘
213,10:02:22,58.6,0.01,1,5860,买盘
214,10:02:40,58.59,-0.01,1,5859,买盘
215,10:02:46,58.58,-0.01,1,5331,买盘
216,10:02:52,58.57,-0.01,1,5857,卖盘
217,10:03:16,58.54,-0.03,9,52701,卖盘
218,10:03:28,58.5,-0.04,2,11700,买盘
219,10:04:01,58.5,0.0,40,233999,买盘
220,10:04:07,58.42,-0.08,2,11684,卖盘
221,10:04:13,58.42,0.0,2,11684,卖盘
222,10:04:18,58.38,-0.04,3,17514,卖盘
223,10:04:22,58.42,0.04,2,11684,买盘
224,10:04:28,58.42,0.0,5,29195,买盘
225,10:05:10,58.42,0.0,1,5842,买盘
226,10:05:13,58.42,0.0,5,29210,买盘
227,10:05:25,58.42,0.0,2,11684,买盘
228,10:05:31,58.42,0.0,1,5842,买盘
229,10:05:34,58.4,-0.02,2,11680,卖盘
230,10:05:40,58.42,0.02,2,11684,买盘
231,10:05:49,58.39,-0.03,2,11678,买盘
232,10:05:55,58.39,0.0,2,11678,买盘
233,10:06:07,58.39,0.0,13,75907,买盘
234,10:06:19,58.42,0.03,1,5842,买盘
235,10:06:25,58.42,0.0,1,5842,买盘
236,10:06:34,58.42,0.0,2,11684,买盘
237,10:06:37,58.42,0.0,3,17526,买盘
238,10:06:43,58.42,0.0,3,18052,买盘
239,10:07:22,58.43,0.01,4,23372,卖盘
240,10:07:28,58.43,0.0,3,17553,卖盘
241,10:07:37,58.55,0.12,2,11710,买盘
242,10:07:58,58.58,0.03,3,17574,买盘
243,10:08:04,58.58,0.0,7,41006,卖盘
244,10:08:10,58.6,0.02,1,5860,买盘
245,10:08:31,58.6,0.0,4,23440,卖盘
246,10:08:37,58.6,0.0,2,11720,卖盘
247,10:08:40,58.6,0.0,5,29300,买盘
248,10:08:43,58.59,-0.01,2,11718,卖盘
249,10:08:49,58.6,0.01,9,52740,买盘
250,10:09:19,58.64,0.04,4,23456,买盘
251,10:09:43,58.65,0.01,1,5865,买盘
252,10:09:46,58.64,-0.01,1,5864,卖盘
253,10:09:49,58.64,0.0,2,11728,卖盘
254,10:09:55,58.65,0.01,4,23460,买盘
255,10:09:58,58.64,-0.01,2,11729,卖盘
256,10:10:10,58.66,0.02,3,17594,买盘
257,10:10:16,58.6,-0.06,2,11720,卖盘
258,10:10:25,58.6,0.0,2,11720,卖盘
259,10:10:28,58.65,0.05,1,5865,买盘
260,10:10:46,58.61,-0.04,4,23444,卖盘
261,10:11:01,58.61,0.0,2,11722,买盘
262,10:11:04,58.6,-0.01,15,87900,卖盘
263,10:11:19,58.45,-0.15,6,35106,卖盘
264,10:11:34,58.45,0.0,1,5845,卖盘
265,10:11:40,58.6,0.15,1,5860,买盘
266,10:12:13,58.6,0.0,5,29300,卖盘
267,10:13:01,58.6,0.0,1,5860,卖盘
268,10:13:04,58.6,0.0,4,23440,卖盘
269,10:13:13,58.6,0.0,2,11720,卖盘
270,10:13:46,58.6,0.0,3,17580,买盘
271,10:13:52,58.59,-0.01,6,35154,卖盘
272,10:14:10,58.51,-0.08,1,5851,卖盘
273,10:14:28,58.5,-0.01,7,40950,卖盘
274,10:14:45,58.45,-0.05,9,52605,卖盘
275,10:14:49,58.58,0.13,19,111174,买盘
276,10:15:19,58.49,-0.09,5,29245,买盘
277,10:15:22,58.44,-0.05,20,116883,卖盘
278,10:15:49,58.49,0.05,1,5849,买盘
279,10:16:01,58.5,0.01,7,40984,卖盘
280,10:16:43,58.59,0.09,1,5859,买盘
281,10:16:46,58.51,-0.08,2,11702,卖盘
282,10:17:04,58.64,0.13,2,11728,买盘
283,10:17:22,58.66,0.02,9,52793,买盘
284,10:17:43,58.86,0.2,4,23544,买盘
285,10:18:43,58.95,0.09,12,70712,买盘
286,10:18:49,58.66,-0.29,1,5866,卖盘
287,10:19:25,58.89,0.23,1,5889,买盘
288,10:20:16,58.69,-0.2,1,5869,卖盘
289,10:20:43,58.89,0.2,1,5889,买盘
290,10:21:04,58.69,-0.2,10,58698,卖盘
291,10:21:18,58.87,0.18,1,5887,买盘
292,10:21:31,58.69,-0.18,3,17607,卖盘
293,10:21:43,58.7,0.01,1,5870,中性盘
294,10:21:49,58.84,0.14,1,5884,买盘
295,10:23:10,58.7,-0.14,1,5870,卖盘
296,10:23:37,58.8,0.1,5,29397,买盘
297,10:23:43,58.81,0.01,1,5881,卖盘
298,10:24:13,58.71,-0.1,1,5871,卖盘
299,10:24:19,58.71,0.0,1,5871,卖盘
300,10:24:36,58.7,-0.01,1,5870,卖盘
301,10:25:01,58.71,0.01,1,5871,卖盘
302,10:25:16,58.71,0.0,1,5871,卖盘
303,10:25:46,58.77,0.06,1,5877,买盘
304,10:25:58,58.78,0.01,1,5878,买盘
