,time,price,change,volume,amount,type
0,09:25:04,56.36,-0.43,32,180352,卖盘
1,09:30:07,56.7,0.34,12,68040,卖盘
2,09:30:10,56.7,0.0,4,22740,卖盘
3,09:30:25,56.72,0.02,2,11344,中性盘
4,09:30:49,56.86,0.14,2,11372,卖盘
5,09:31:28,56.74,-0.12,5,28370,卖盘
6,09:31:31,56.73,-0.01,4,22694,卖盘
7,09:31:34,56.71,-0.02,4,22684,卖盘
8,09:31:37,56.7,-0.01,2,11341,卖盘
9,09:31:40,56.73,0.03,1,5673,买盘
10,09:31:58,56.73,0.0,1,5673,买盘
11,09:32:01,56.85,0.12,2,11362,买盘
12,09:32:16,56.85,0.0,1,5685,买盘
13,09:32:34,56.85,0.0,1,5685,买盘
14,09:32:40,56.75,-0.1,1,5675,卖盘
15,09:32:46,56.75,0.0,6,34110,卖盘
16,09:32:52,56.75,0.0,1,5675,买盘
17,09:32:55,56.75,0.0,7,39725,买盘
18,09:33:10,57.0,0.25,5,28402,买盘
19,09:33:25,57.0,0.0,1,5700,买盘
20,09:33:31,57.0,0.0,2,11400,买盘
21,09:33:34,56.73,-0.27,13,73794,卖盘
22,09:33:40,56.99,0.26,1,5699,买盘
23,09:33:55,56.98,-0.01,4,22792,中性盘
24,09:34:07,56.83,-0.15,1,5683,卖盘
25,09:34:13,56.83,0.0,1,5683,买盘
26,09:34:16,56.83,0.0,1,5683,买盘
27,09:34:19,56.83,0.0,3,17049,买盘
28,09:34:31,56.98,0.15,2,11396,买盘
29,09:34:34,56.98,0.0,1,5698,买盘
30,09:34:40,56.83,-0.15,4,22732,卖盘
31,09:34:43,56.99,0.16,1,5699,买盘
32,09:34:58,57.0,0.01,4,22800,买盘
33,09:35:04,57.43,0.43,1,5743,买盘
34,09:35:19,57.4,-0.03,2,11480,买盘
35,09:35:25,57.4,0.0,3,17220,买盘
36,09:35:31,57.4,0.0,6,34440,卖盘
37,09:35:34,57.25,-0.15,1,5725,中性盘
38,09:35:40,57.43,0.18,1,5743,买盘
39,09:36:10,57.26,-0.17,1,5726,买盘
40,09:36:22,57.1,-0.16,2,11420,卖盘
41,09:36:31,57.1,0.0,3,17130,卖盘
42,09:36:37,57.1,0.0,2,11420,卖盘
43,09:36:40,57.1,0.0,1,5710,卖盘
44,09:36:43,57.1,0.0,3,17130,卖盘
45,09:36:46,57.1,0.0,3,17130,卖盘
46,09:36:49,57.1,0.0,1,5710,卖盘
47,09:36:58,57.03,-0.07,1,5703,卖盘
48,09:37:07,57.03,0.0,1,5703,卖盘
49,09:37:43,57.32,0.29,11,63051,买盘
50,09:37:46,57.32,0.0,5,28660,卖盘
51,09:37:49,57.32,0.0,7,40124,卖盘
52,09:37:52,57.31,-0.01,1,5731,卖盘
53,09:37:55,57.04,-0.27,2,11408,卖盘
54,09:38:04,57.33,0.29,10,57322,买盘
55,09:38:07,57.33,0.0,1,5733,卖盘
56,09:38:10,57.31,-0.02,1,5731,卖盘
