,time,price,change,volume,amount,type
0,09:25:04,6.44,-0.03,27,17388,卖盘
1,09:30:04,6.43,-0.01,274,176195,卖盘
2,09:30:06,6.43,0.0,17,10931,买盘
3,09:30:09,6.43,0.0,2,1286,卖盘
4,09:30:13,6.43,0.0,17,10932,卖盘
5,09:30:18,6.43,0.0,42,27006,卖盘
6,09:30:21,6.43,0.0,69,44367,卖盘
7,09:30:25,6.43,0.0,43,27610,买盘
8,09:30:31,6.43,0.0,24,15432,买盘
9,09:30:34,6.41,-0.02,21,13471,卖盘
10,09:30:36,6.43,0.02,17,10931,买盘
11,09:30:40,6.41,-0.02,76,48814,卖盘
12,09:30:43,6.41,0.0,62,39742,卖盘
13,09:30:46,6.43,0.02,5,3215,买盘
14,09:30:54,6.43,0.0,26,16697,买盘
15,09:31:00,6.43,0.0,1,643,买盘
16,09:31:04,6.43,0.0,17,10901,买盘
17,09:31:06,6.43,0.0,22,14146,买盘
18,09:31:12,6.42,-0.01,100,64284,中性盘
19,09:31:21,6.42,0.0,1,642,卖盘
20,09:31:25,6.41,-0.01,16,10270,卖盘
21,09:31:33,6.43,0.02,40,25686,买盘
22,09:31:40,6.41,-0.02,64,41028,卖盘
23,09:31:42,6.41,0.0,66,42316,卖盘
24,09:31:51,6.42,0.01,36,23178,买盘
25,09:31:54,6.42,0.0,17,10898,买盘
26,09:32:04,6.43,0.01,32,20559,买盘
27,09:32:09,6.42,-0.01,17,10919,卖盘
28,09:32:12,6.43,0.01,65,41779,买盘
29,09:32:16,6.44,0.01,4,2576,买盘
30,09:32:22,6.43,-0.01,66,42479,卖盘
31,09:32:24,6.44,0.01,18,11576,买盘
32,09:32:31,6.44,0.0,2,1288,买盘
33,09:32:34,6.43,-0.01,16,10288,卖盘
34,09:32:40,6.44,0.01,30,19320,买盘
35,09:32:43,6.43,-0.01,16,10288,卖盘
36,09:32:49,6.44,0.01,10,6440,买盘
37,09:32:52,6.43,-0.01,1,643,卖盘
38,09:32:55,6.44,0.01,22,14152,买盘
39,09:32:58,6.43,-0.01,21,13506,卖盘
40,09:33:00,6.44,0.01,77,49513,买盘
41,09:33:04,6.43,-0.01,16,10288,卖盘
42,09:33:06,6.43,0.0,83,53369,卖盘
43,09:33:10,6.43,0.0,2,1286,买盘
44,09:33:13,6.42,-0.01,18,11558,卖盘
45,09:33:19,6.43,0.01,107,68725,买盘
46,09:33:22,6.42,-0.01,114,73288,卖盘
47,09:33:24,6.42,0.0,187,120169,卖盘
48,09:33:28,6.42,0.0,8,5136,买盘
49,09:33:31,6.42,0.0,3,1926,买盘
50,09:33:34,6.41,-0.01,51,32726,卖盘
51,09:33:36,6.42,0.01,13,8346,买盘
52,09:33:39,6.42,0.0,2,1284,卖盘
53,09:33:42,6.42,0.0,18,11556,卖盘
54,09:33:46,6.43,0.01,101,64943,买盘
55,09:33:54,6.42,-0.01,17,10915,卖盘
56,09:34:01,6.43,0.01,1,643,买盘
57,09:34:04,6.43,0.0,17,10915,买盘
58,09:34:07,6.43,0.0,6,3858,买盘
59,09:34:10,6.43,0.0,10,6430,买盘
60,09:34:12,6.42,-0.01,16,10272,卖盘
61,09:34:19,6.43,0.01,20,12860,买盘
62,09:34:22,6.42,-0.01,22,14131,卖盘
63,09:34:24,6.42,0.0,16,10272,卖盘
64,09:34:27,6.43,0.01,9,5787,买盘
65,09:34:31,6.43,0.0,15,9645,买盘
66,09:34:34,6.42,-0.01,36,23112,卖盘
67,09:34:37,6.43,0.01,1,643,买盘
68,09:34:42,6.42,-0.01,16,10272,卖盘
69,09:34:51,6.42,0.0,30,19260,卖盘
70,09:34:55,6.42,0.0,25,16050,卖盘
71,09:34:58,6.42,0.0,8,5136,卖盘
72,09:35:00,6.42,0.0,14,8988,买盘
73,09:35:04,6.41,-0.01,49,31413,卖盘
74,09:35:06,6.42,0.01,7,4494,中性盘
75,09:35:09,6.41,-0.01,213,136733,卖盘
76,09:35:12,6.41,0.0,33,21170,卖盘
77,09:35:16,6.42,0.01,6,3852,买盘
78,09:35:19,6.41,-0.01,278,178201,卖盘
79,09:35:22,6.4,-0.01,74,47359,卖盘
80,09:35:25,6.4,0.0,23,14701,买盘
81,09:35:28,6.4,0.0,50,32000,买盘
82,09:35:30,6.39,-0.01,1,639,买盘
83,09:35:33,6.36,-0.03,99,63120,卖盘
84,09:35:37,6.37,0.01,4,2548,买盘
85,09:35:40,6.36,-0.01,59,37525,卖盘
86,09:35:43,6.36,0.0,158,100467,卖盘
87,09:35:45,6.36,0.0,1,636,买盘
88,09:35:51,6.36,0.0,2,1272,买盘
89,09:35:55,6.35,-0.01,121,76837,卖盘
90,09:36:01,6.35,0.0,28,17776,买盘
91,09:36:04,6.33,-0.02,22,13941,卖盘
92,09:36:06,6.35,0.02,89,56344,买盘
93,09:36:09,6.34,-0.01,10,6340,买盘
94,09:36:12,6.33,-0.01,27,17102,卖盘
95,09:36:16,6.33,0.0,30,18990,卖盘
96,09:36:18,6.33,0.0,71,44945,卖盘
97,09:36:21,6.33,0.0,7,4431,买盘
98,09:36:24,6.32,-0.01,26,16442,卖盘
99,09:36:27,6.32,0.0,37,23389,卖盘
100,09:36:30,6.32,0.0,65,41080,卖盘
101,09:36:34,6.31,-0.01,140,88391,卖盘
102,09:36:37,6.31,0.0,93,58683,卖盘
103,09:36:39,6.32,0.01,451,284372,买盘
104,09:36:42,6.3,-0.02,36,22714,卖盘
105,09:36:45,6.31,0.01,10,6305,买盘
106,09:36:48,6.3,-0.01,12,7562,卖盘
107,09:36:51,6.3,0.0,4,2518,买盘
108,09:36:54,6.28,-0.02,16,10052,卖盘
109,09:36:57,6.29,0.01,127,79884,中性盘
110,09:37:00,6.29,0.0,8,5032,买盘
111,09:37:03,6.29,0.0,152,95578,买盘
112,09:37:06,6.28,-0.01,1,628,卖盘
113,09:37:09,6.28,0.0,110,69080,卖盘
114,09:37:12,6.26,-0.02,134,84078,卖盘
115,09:37:15,6.28,0.02,4,2512,买盘
116,09:37:21,6.26,-0.02,14,8766,卖盘
117,09:37:25,6.28,0.02,150,94002,买盘
118,09:37:28,6.28,0.0,2,1254,买盘
119,09:37:30,6.28,0.0,10,6280,买盘
120,09:37:33,6.28,0.0,55,34495,买盘
121,09:37:36,6.28,0.0,35,21980,买盘
122,09:37:39,6.27,-0.01,349,219067,卖盘
123,09:37:42,6.3,0.03,83,52128,买盘
124,09:37:45,6.29,-0.01,8,5032,卖盘
125,09:37:49,6.28,-0.01,56,35193,卖盘
126,09:37:52,6.28,0.0,35,21980,买盘
127,09:37:54,6.27,-0.01,16,10039,卖盘
128,09:37:57,6.29,0.02,50,31450,买盘
129,09:38:00,6.28,-0.01,14,8792,卖盘
130,09:38:04,6.28,0.0,16,10048,卖盘
131,09:38:06,6.3,0.02,117,73619,买盘
132,09:38:09,6.28,-0.02,63,39664,卖盘
133,09:38:12,6.29,0.01,26,16364,卖盘
134,09:38:18,6.3,0.01,52,32760,买盘
135,09:38:21,6.3,0.0,51,32130,买盘
136,09:38:24,6.27,-0.03,483,303367,卖盘
137,09:38:27,6.29,0.02,120,75433,买盘
138,09:38:30,6.28,-0.01,11,6908,买盘
139,09:38:34,6.28,0.0,17,10660,买盘
140,09:38:37,6.29,0.01,1,629,买盘
141,09:38:40,6.27,-0.02,23,14443,卖盘
142,09:38:42,6.27,0.0,26,16312,卖盘
143,09:38:45,6.28,0.01,10,6280,买盘
144,09:38:49,6.27,-0.01,146,91542,卖盘
145,09:38:51,6.27,0.0,58,36366,卖盘
146,09:38:54,6.28,0.01,163,102338,买盘
147,09:39:01,6.27,-0.01,18,11286,卖盘
