,time,price,change,volume,amount,type
0,09:25:04,6.6,-0.1,495,326700,买盘
1,09:30:00,6.58,-0.02,43,28322,卖盘
2,09:30:04,6.59,0.01,81,53315,买盘
3,09:30:07,6.58,-0.01,172,113008,买盘
4,09:30:09,6.56,-0.02,23,15091,卖盘
5,09:30:13,6.55,-0.01,39,25545,卖盘
6,09:30:16,6.54,-0.01,1,654,卖盘
7,09:30:18,6.54,0.0,1,654,卖盘
8,09:30:22,6.53,-0.01,29,18965,卖盘
9,09:30:24,6.54,0.01,78,50944,买盘
10,09:30:28,6.53,-0.01,89,58117,卖盘
11,09:30:31,6.54,0.01,34,22223,买盘
12,09:30:34,6.52,-0.02,65,42433,卖盘
13,09:30:40,6.55,0.03,78,51020,买盘
14,09:30:42,6.54,-0.01,58,37930,卖盘
15,09:30:45,6.55,0.01,81,53029,买盘
16,09:30:48,6.55,0.0,103,67567,卖盘
17,09:30:51,6.57,0.02,20,13123,买盘
18,09:30:55,6.57,0.0,73,47917,卖盘
19,09:30:57,6.58,0.01,2,1316,卖盘
20,09:31:00,6.58,0.0,2,1316,卖盘
21,09:31:04,6.58,0.0,48,31609,卖盘
22,09:31:09,6.55,-0.03,20,13100,卖盘
23,09:31:12,6.57,0.02,30,19668,中性盘
24,09:31:16,6.57,0.0,1,657,卖盘
25,09:31:18,6.55,-0.02,1,655,中性盘
26,09:31:22,6.55,0.0,35,22922,买盘
27,09:31:25,6.54,-0.01,28,18336,卖盘
28,09:31:27,6.55,0.01,22,14410,买盘
29,09:31:30,6.55,0.0,92,60260,卖盘
30,09:31:37,6.57,0.02,2,1314,买盘
31,09:31:39,6.54,-0.03,50,32772,卖盘
32,09:31:43,6.55,0.01,27,17685,买盘
33,09:31:45,6.55,0.0,115,75296,买盘
34,09:31:51,6.56,0.01,6,3936,卖盘
35,09:31:57,6.57,0.01,21,13797,买盘
36,09:32:04,6.57,0.0,3,1971,买盘
37,09:32:06,6.56,-0.01,18,11813,卖盘
38,09:32:09,6.55,-0.01,43,28217,卖盘
39,09:32:12,6.57,0.02,6,3940,买盘
40,09:32:19,6.57,0.0,25,16425,买盘
41,09:32:22,6.56,-0.01,6,3936,中性盘
42,09:32:25,6.56,0.0,58,38048,卖盘
43,09:32:27,6.56,0.0,25,16400,卖盘
44,09:32:30,6.57,0.01,26,17082,买盘
45,09:32:33,6.56,-0.01,204,133824,卖盘
46,09:32:37,6.56,0.0,77,50512,卖盘
47,09:32:39,6.57,0.01,173,113661,买盘
48,09:32:43,6.57,0.0,173,113661,买盘
49,09:32:45,6.57,0.0,50,32830,买盘
50,09:32:48,6.57,0.0,122,80214,买盘
51,09:32:51,6.58,0.01,25,16450,买盘
52,09:32:54,6.57,-0.01,77,50590,卖盘
53,09:32:57,6.57,0.0,94,61758,卖盘
54,09:33:01,6.57,0.0,10,6570,买盘
55,09:33:04,6.57,0.0,195,128115,买盘
56,09:33:06,6.57,0.0,3,1971,买盘
57,09:33:09,6.57,0.0,73,47890,买盘
58,09:33:16,6.58,0.01,21,13812,买盘
59,09:33:18,6.57,-0.01,64,42051,中性盘
60,09:33:21,6.57,0.0,5,3287,卖盘
61,09:33:27,6.58,0.01,33,21711,买盘
62,09:33:33,6.57,-0.01,280,183960,卖盘
63,09:33:36,6.58,0.01,15,9870,买盘
64,09:33:39,6.57,-0.01,45,29552,卖盘
65,09:33:42,6.57,0.0,30,19710,买盘
66,09:33:45,6.58,0.01,73,48014,买盘
67,09:33:48,6.57,-0.01,16,10506,卖盘
68,09:33:51,6.57,0.0,7,4599,买盘
69,09:33:54,6.57,0.0,3,1971,买盘
70,09:33:57,6.58,0.01,2,1316,买盘
71,09:34:01,6.58,0.0,6,3948,买盘
72,09:34:06,6.58,0.0,17,11186,买盘
73,09:34:09,6.57,-0.01,31,20370,卖盘
74,09:34:13,6.57,0.0,3,1971,卖盘
75,09:34:15,6.58,0.01,15,9870,买盘
76,09:34:18,6.57,-0.01,24,15768,卖盘
77,09:34:21,6.58,0.01,3,1974,买盘
78,09:34:24,6.58,0.0,25,16450,买盘
79,09:34:28,6.58,0.0,10,6580,买盘
80,09:34:31,6.58,0.0,1,658,买盘
81,09:34:33,6.58,0.0,39,25675,买盘
82,09:34:36,6.57,-0.01,8,5257,卖盘
83,09:34:39,6.59,0.02,34,22406,买盘
84,09:34:46,6.59,0.0,14,9226,买盘
85,09:34:48,6.59,0.0,9,5931,买盘
86,09:34:52,6.59,0.0,43,28337,买盘
87,09:34:54,6.59,0.0,50,32950,买盘
88,09:34:57,6.59,0.0,41,27019,买盘
89,09:35:01,6.59,0.0,69,45471,买盘
90,09:35:04,6.6,0.01,53,34930,买盘
91,09:35:09,6.6,0.0,3,1980,买盘
92,09:35:12,6.61,0.01,28,18505,买盘
93,09:35:16,6.59,-0.02,11,7259,卖盘
94,09:35:18,6.6,0.01,56,37044,卖盘
95,09:35:21,6.61,0.01,2,1322,买盘
96,09:35:25,6.61,0.0,50,33050,买盘
97,09:35:28,6.6,-0.01,46,30401,卖盘
98,09:35:30,6.61,0.01,11,7271,买盘
99,09:35:33,6.62,0.01,41,27142,买盘
100,09:35:43,6.62,0.0,12,7944,卖盘
101,09:35:45,6.63,0.01,24,15904,买盘
102,09:35:51,6.63,0.0,3,1989,卖盘
103,09:35:57,6.65,0.02,32,21264,买盘
104,09:36:00,6.64,-0.01,10,6640,卖盘
105,09:36:07,6.64,0.0,43,28552,卖盘
106,09:36:09,6.64,0.0,21,13924,买盘
107,09:36:13,6.62,-0.02,1,662,卖盘
108,09:36:15,6.64,0.02,49,32481,买盘
109,09:36:18,6.64,0.0,49,32492,买盘
110,09:36:21,6.62,-0.02,34,22506,买盘
111,09:36:28,6.61,-0.01,10,6610,卖盘
112,09:36:30,6.62,0.01,36,23863,买盘
113,09:36:33,6.62,0.0,34,22508,卖盘
114,09:36:37,6.61,-0.01,10,6615,卖盘
115,09:36:39,6.63,0.02,19,12592,买盘
116,09:36:42,6.62,-0.01,60,39720,中性盘
117,09:36:45,6.61,-0.01,58,38338,卖盘
118,09:36:48,6.61,0.0,8,5290,卖盘
119,09:36:51,6.61,0.0,20,13220,买盘
120,09:36:54,6.6,-0.01,117,77220,卖盘
121,09:37:04,6.59,-0.01,123,81057,卖盘
122,09:37:06,6.58,-0.01,47,30926,卖盘
123,09:37:21,6.58,0.0,83,54614,卖盘
124,09:37:40,6.57,-0.01,15,9865,卖盘
125,09:37:43,6.57,0.0,59,38763,卖盘
126,09:37:52,6.57,0.0,10,6570,卖盘
127,09:38:09,6.57,0.0,14,9198,卖盘
128,09:38:15,6.57,0.0,8,5256,卖盘
129,09:38:19,6.57,0.0,66,43346,买盘
130,09:38:21,6.57,0.0,1,657,买盘
131,09:38:27,6.59,0.02,262,172288,买盘
132,09:38:34,6.6,0.01,1,660,中性盘
133,09:38:37,6.59,-0.01,521,343340,卖盘
134,09:38:40,6.59,0.0,48,31634,卖盘
135,09:38:42,6.59,0.0,24,15816,卖盘
136,09:38:45,6.59,0.0,212,139708,卖盘
137,09:38:48,6.56,-0.03,153,100774,卖盘
138,09:38:54,6.59,0.03,30,19764,买盘
139,09:39:06,6.56,-0.03,19,12464,卖盘
140,09:39:09,6.57,0.01,7,4599,买盘
141,09:39:13,6.59,0.02,14,9221,买盘
142,09:39:18,6.58,-0.01,35,23030,买盘
143,09:39:21,6.58,0.0,97,63826,卖盘
144,09:39:28,6.58,0.0,168,110544,卖盘
145,09:39:31,6.56,-0.02,19,12467,卖盘
146,09:39:40,6.56,0.0,136,89203,卖盘
147,09:39:48,6.55,-0.01,105,68775,卖盘
148,09:40:00,6.55,0.0,86,56330,卖盘
149,09:40:04,6.55,0.0,1,655,卖盘
150,09:40:06,6.54,-0.01,415,271786,卖盘
151,09:40:09,6.54,0.0,34,22251,卖盘
152,09:40:12,6.55,0.01,60,39276,买盘
153,09:40:16,6.54,-0.01,31,20274,卖盘
154,09:40:18,6.54,0.0,2,1307,买盘
155,09:40:22,6.53,-0.01,2,1306,卖盘
156,09:40:27,6.54,0.01,28,18299,买盘
157,09:40:30,6.53,-0.01,86,56238,卖盘
158,09:40:33,6.55,0.02,11,7185,买盘
159,09:40:36,6.56,0.01,9,5904,卖盘
160,09:40:43,6.53,-0.03,8,5230,卖盘
161,09:40:46,6.56,0.03,48,31488,卖盘
162,09:40:48,6.54,-0.02,42,27550,卖盘
163,09:40:51,6.56,0.02,14,9184,买盘
164,09:40:54,6.56,0.0,3,1968,买盘
165,09:40:57,6.55,-0.01,1,655,卖盘
166,09:41:00,6.55,0.0,15,9825,买盘
167,09:41:06,6.56,0.01,30,19680,买盘
168,09:41:12,6.55,-0.01,19,12445,卖盘
169,09:41:16,6.56,0.01,100,65600,买盘
170,09:41:18,6.56,0.0,11,7211,买盘
171,09:41:24,6.56,0.0,5,3280,买盘
172,09:41:27,6.55,-0.01,12,7861,卖盘
173,09:41:34,6.56,0.01,20,13120,买盘
174,09:41:37,6.55,-0.01,10,6550,卖盘
175,09:41:43,6.56,0.01,93,61008,买盘
176,09:41:54,6.57,0.01,2,1314,卖盘
177,09:42:10,6.56,-0.01,19,12464,卖盘
178,09:42:18,6.57,0.01,3,1971,买盘
179,09:42:21,6.56,-0.01,30,19708,卖盘
180,09:42:33,6.57,0.01,14,9198,买盘
181,09:42:54,6.56,-0.01,90,59040,卖盘
182,09:42:57,6.56,0.0,8,5248,中性盘
183,09:43:04,6.56,0.0,42,27552,卖盘
184,09:43:18,6.55,-0.01,255,167026,卖盘
185,09:43:24,6.54,-0.01,126,82404,卖盘
186,09:43:36,6.54,0.0,6,3924,卖盘
187,09:43:43,6.54,0.0,6,3924,卖盘
188,09:43:45,6.54,0.0,10,6540,买盘
189,09:43:51,6.53,-0.01,27,17644,卖盘
190,09:44:00,6.53,0.0,1,653,卖盘
191,09:44:04,6.54,0.01,8,5232,买盘
192,09:44:07,6.54,0.0,3,1962,卖盘
193,09:44:10,6.54,0.0,14,9156,卖盘
194,09:44:12,6.54,0.0,32,20928,卖盘
195,09:44:15,6.54,0.0,36,23544,买盘
196,09:44:18,6.53,-0.01,100,65300,卖盘
197,09:44:30,6.53,0.0,26,16978,卖盘
