,time,price,change,volume,amount,type
0,09:30:04,6.5,-0.02,65,42126,买盘
1,09:30:07,6.44,-0.06,30,19349,卖盘
2,09:30:22,6.47,0.03,14,9058,买盘
3,09:30:33,6.47,0.0,27,17469,买盘
4,09:30:36,6.46,-0.01,4,2584,卖盘
5,09:30:39,6.46,0.0,19,12274,卖盘
6,09:30:46,6.47,0.01,9,5823,买盘
7,09:30:49,6.45,-0.02,71,45856,卖盘
8,09:30:54,6.46,0.01,7,4522,卖盘
9,09:30:57,6.45,-0.01,16,10320,卖盘
10,09:31:00,6.45,0.0,3,1935,买盘
11,09:31:06,6.44,-0.01,4,2576,卖盘
12,09:31:12,6.44,0.0,25,16085,卖盘
13,09:31:16,6.44,0.0,8,5152,卖盘
14,09:31:19,6.44,0.0,7,4508,卖盘
15,09:31:24,6.45,0.01,19,12247,买盘
16,09:31:27,6.45,0.0,58,37408,买盘
17,09:31:30,6.47,0.02,31,20056,买盘
18,09:31:37,6.47,0.0,3,1941,买盘
19,09:31:40,6.46,-0.01,3,1938,卖盘
20,09:31:42,6.46,0.0,9,5815,卖盘
21,09:31:46,6.46,0.0,1,646,卖盘
22,09:31:49,6.46,0.0,2,1292,卖盘
23,09:31:51,6.46,0.0,49,31654,卖盘
24,09:31:54,6.47,0.01,43,27821,买盘
25,09:31:57,6.47,0.0,7,4529,卖盘
26,09:32:01,6.47,0.0,9,5823,卖盘
27,09:32:04,6.48,0.01,84,54431,买盘
28,09:32:09,6.47,-0.01,1,647,卖盘
29,09:32:13,6.47,0.0,8,5176,卖盘
30,09:32:15,6.47,0.0,33,21351,卖盘
31,09:32:19,6.47,0.0,41,26527,卖盘
32,09:32:22,6.46,-0.01,1,646,卖盘
33,09:32:25,6.47,0.01,14,9050,买盘
34,09:32:27,6.46,-0.01,2,1292,卖盘
35,09:32:30,6.46,0.0,139,89808,卖盘
36,09:32:33,6.47,0.01,1119,723018,买盘
37,09:32:37,6.49,0.02,29,18821,买盘
38,09:32:40,6.47,-0.02,256,165644,卖盘
39,09:32:42,6.49,0.02,8,5188,买盘
40,09:32:45,6.48,-0.01,1,648,买盘
41,09:32:48,6.48,0.0,23,14904,买盘
42,09:32:51,6.5,0.02,99,64342,买盘
43,09:32:54,6.46,-0.04,505,327229,卖盘
44,09:32:58,6.45,-0.01,47,30315,卖盘
45,09:33:01,6.46,0.01,254,164083,买盘
46,09:33:04,6.46,0.0,17,10982,买盘
47,09:33:06,6.47,0.01,93,60091,买盘
48,09:33:16,6.5,0.03,1,650,买盘
49,09:33:18,6.49,-0.01,3,1947,买盘
