,time,price,change,volume,amount,type
0,09:25:04,6.43,0.03,63,40509,买盘
1,09:30:04,6.46,0.03,56,36074,买盘
2,09:30:06,6.44,-0.02,9,5796,卖盘
3,09:30:10,6.44,0.0,71,45822,卖盘
4,09:30:13,6.44,0.0,48,30984,卖盘
5,09:30:19,6.44,0.0,389,251133,卖盘
6,09:30:22,6.44,0.0,62,39928,买盘
7,09:30:25,6.44,0.0,16,10304,买盘
8,09:30:28,6.44,0.0,21,13524,买盘
9,09:30:31,6.43,-0.01,8,5146,卖盘
10,09:30:34,6.44,0.01,3,1932,买盘
11,09:30:36,6.43,-0.01,217,139531,卖盘
12,09:30:40,6.43,0.0,73,46939,买盘
13,09:30:48,6.43,0.0,35,22505,买盘
14,09:30:51,6.43,0.0,30,19290,买盘
15,09:30:55,6.43,0.0,5,3215,买盘
16,09:31:01,6.43,0.0,70,45010,卖盘
17,09:31:04,6.44,0.01,44,28336,买盘
18,09:31:13,6.44,0.0,1,644,买盘
19,09:31:15,6.44,0.0,2,1287,买盘
20,09:31:18,6.44,0.0,53,34132,买盘
21,09:31:22,6.46,0.02,15,9690,买盘
22,09:31:25,6.46,0.0,119,76775,买盘
23,09:31:28,6.45,-0.01,7,4517,卖盘
24,09:31:30,6.46,0.01,2,1292,中性盘
25,09:31:34,6.46,0.0,128,82812,卖盘
26,09:31:37,6.46,0.0,6,3880,卖盘
27,09:31:40,6.45,-0.01,34,21967,卖盘
28,09:31:42,6.47,0.02,2,1294,买盘
29,09:31:45,6.45,-0.02,6,3870,卖盘
30,09:31:49,6.45,0.0,4,2580,卖盘
31,09:31:55,6.45,0.0,9,5805,卖盘
32,09:31:57,6.46,0.01,10,6459,买盘
33,09:32:04,6.46,0.0,52,33593,买盘
34,09:32:06,6.47,0.01,1,647,买盘
35,09:32:10,6.46,-0.01,14,9057,卖盘
36,09:32:12,6.47,0.01,17,10989,买盘
37,09:32:16,6.47,0.0,15,9705,买盘
38,09:32:19,6.47,0.0,2,1294,买盘
39,09:32:22,6.47,0.0,207,133929,卖盘
40,09:32:28,6.48,0.01,15,9720,买盘
41,09:32:31,6.48,0.0,75,48600,买盘
42,09:32:33,6.48,0.0,71,45967,买盘
43,09:32:37,6.48,0.0,11,7620,买盘
44,09:32:39,6.48,0.0,6,3888,卖盘
45,09:32:43,6.48,0.0,34,22033,卖盘
46,09:32:46,6.49,0.01,101,65449,买盘
47,09:32:54,6.48,-0.01,35,22705,卖盘
48,09:33:01,6.48,0.0,5,3240,卖盘
49,09:33:04,6.49,0.01,12,7788,买盘
50,09:33:06,6.48,-0.01,72,46656,卖盘
51,09:33:10,6.48,0.0,4,2592,卖盘
52,09:33:12,6.49,0.01,91,58489,买盘
53,09:33:16,6.48,-0.01,39,25284,中性盘
54,09:33:19,6.48,0.0,10,6472,买盘
