,time,price,change,volume,amount,type
0,09:25:04,6.88,0.0,230,158240,卖盘
1,09:30:04,6.88,0.0,420,288156,买盘
2,09:30:06,6.88,0.0,18,12372,买盘
3,09:30:09,6.88,0.0,26,17851,买盘
4,09:30:13,6.88,0.0,28,19264,买盘
5,09:30:21,6.85,-0.03,28,19180,中性盘
6,09:30:27,6.85,0.0,30,20550,卖盘
7,09:30:31,6.86,0.01,22,15092,买盘
8,09:30:33,6.87,0.01,1,687,买盘
9,09:30:37,6.86,-0.01,16,10976,卖盘
10,09:30:39,6.86,0.0,4,2744,卖盘
11,09:30:42,6.86,0.0,8,5488,卖盘
12,09:30:46,6.85,-0.01,2,1370,卖盘
13,09:30:49,6.86,0.01,16,10975,买盘
14,09:30:51,6.85,-0.01,43,29455,卖盘
15,09:30:55,6.85,0.0,20,13700,买盘
16,09:31:00,6.83,-0.02,24,16392,卖盘
17,09:31:04,6.85,0.02,40,27359,买盘
18,09:31:06,6.83,-0.02,3,2049,卖盘
19,09:31:09,6.83,0.0,45,30735,卖盘
20,09:31:16,6.83,0.0,9,6147,卖盘
21,09:31:19,6.83,0.0,19,12982,卖盘
22,09:31:21,6.83,0.0,132,90331,卖盘
23,09:31:24,6.83,0.0,12,8196,买盘
24,09:31:27,6.83,0.0,8,5461,买盘
25,09:31:30,6.83,0.0,4,2732,买盘
26,09:31:33,6.83,0.0,32,21845,买盘
27,09:31:36,6.84,0.01,23,15710,买盘
28,09:31:39,6.83,-0.01,52,35516,卖盘
29,09:31:42,6.82,-0.01,148,101071,卖盘
30,09:31:46,6.84,0.02,14,9576,买盘
31,09:31:48,6.82,-0.02,82,55924,卖盘
32,09:31:57,6.84,0.02,26,17784,买盘
33,09:32:00,6.83,-0.01,20,13660,卖盘
34,09:32:04,6.83,0.0,24,16373,买盘
35,09:32:07,6.82,-0.01,178,121413,卖盘
36,09:32:12,6.82,0.0,10,6820,买盘
37,09:32:15,6.81,-0.01,106,72256,卖盘
38,09:32:18,6.81,0.0,29,19749,卖盘
39,09:32:22,6.82,0.01,39,26598,卖盘
40,09:32:24,6.82,0.0,50,34100,卖盘
41,09:32:27,6.83,0.01,77,52536,买盘
