,time,price,change,volume,amount,type
0,09:25:04,6.81,0.0,173,117813,卖盘
1,09:30:04,6.83,0.02,248,169055,买盘
2,09:30:07,6.82,-0.01,47,32064,卖盘
3,09:30:10,6.83,0.01,15,10245,买盘
4,09:30:12,6.82,-0.01,5,3410,卖盘
5,09:30:16,6.83,0.01,14,9562,买盘
6,09:30:19,6.83,0.0,1,683,卖盘
7,09:30:22,6.84,0.01,8,5472,买盘
8,09:30:24,6.84,0.0,4,2736,买盘
9,09:30:31,6.84,0.0,3,2052,买盘
10,09:30:37,6.85,0.01,18,12315,买盘
11,09:30:40,6.85,0.0,9,6165,买盘
12,09:30:42,6.85,0.0,4,2740,买盘
13,09:30:46,6.85,0.0,47,32230,卖盘
14,09:30:52,6.85,0.0,3,2055,买盘
15,09:30:54,6.85,0.0,13,8905,买盘
16,09:30:58,6.84,-0.01,20,13680,卖盘
17,09:31:01,6.84,0.0,218,149310,卖盘
18,09:31:03,6.85,0.01,2,1370,中性盘
19,09:31:07,6.85,0.0,8,5480,买盘
20,09:31:10,6.84,-0.01,21,14364,卖盘
21,09:31:13,6.85,0.01,213,145673,买盘
22,09:31:16,6.84,-0.01,176,120352,卖盘
23,09:31:18,6.85,0.01,60,41028,买盘
24,09:31:22,6.85,0.0,36,24660,卖盘
25,09:31:25,6.84,-0.01,20,13681,卖盘
26,09:31:28,6.84,0.0,3,2052,买盘
27,09:31:37,6.84,0.0,3,2052,买盘
28,09:31:45,6.83,-0.01,2,1366,卖盘
29,09:31:48,6.84,0.01,98,67024,买盘
30,09:31:52,6.84,0.0,27,18468,买盘
31,09:31:55,6.84,0.0,2,1368,买盘
32,09:31:57,6.83,-0.01,10,6830,中性盘
33,09:32:00,6.84,0.01,11,7524,买盘
34,09:32:07,6.83,-0.01,32,21856,卖盘
35,09:32:12,6.82,-0.01,50,34100,卖盘
36,09:32:22,6.83,0.01,3,2049,买盘
37,09:32:25,6.83,0.0,1,683,买盘
38,09:32:30,6.83,0.0,59,40239,买盘
39,09:32:34,6.82,-0.01,2,1364,卖盘
40,09:32:37,6.83,0.01,3,2049,买盘
41,09:32:40,6.83,0.0,1,683,买盘
42,09:32:43,6.82,-0.01,13,8866,卖盘
43,09:32:45,6.83,0.01,5,3415,买盘
44,09:32:49,6.83,0.0,65,44395,买盘
45,09:32:52,6.83,0.0,5,3415,买盘
46,09:32:58,6.82,-0.01,80,54560,卖盘
47,09:33:04,6.81,-0.01,4,2724,卖盘
48,09:33:06,6.82,0.01,3,2046,买盘
49,09:33:10,6.81,-0.01,1,681,卖盘
50,09:33:16,6.81,0.0,11,7491,卖盘
51,09:33:21,6.82,0.01,9,6132,买盘
52,09:33:24,6.82,0.0,23,15686,买盘
53,09:33:27,6.81,-0.01,8,5448,卖盘
54,09:33:34,6.82,0.01,51,34778,买盘
55,09:33:37,6.83,0.01,3,2049,买盘
56,09:33:42,6.82,-0.01,16,10917,卖盘
57,09:33:48,6.82,0.0,8,5456,买盘
58,09:33:51,6.82,0.0,3,2046,买盘
59,09:33:54,6.82,0.0,53,36146,买盘
60,09:33:57,6.82,0.0,109,74208,买盘
61,09:34:00,6.82,0.0,68,46376,买盘
62,09:34:04,6.81,-0.01,5,3405,卖盘
