,time,price,change,volume,amount,type
0,09:25:05,6.84,-0.04,854,584136,买盘
1,09:30:04,6.84,0.0,711,486183,卖盘
2,09:30:06,6.84,0.0,403,275270,买盘
3,09:30:10,6.84,0.0,252,172438,买盘
4,09:30:13,6.85,0.01,91,62233,买盘
5,09:30:22,6.84,-0.01,58,39686,买盘
6,09:30:27,6.85,0.01,211,144460,买盘
7,09:30:31,6.83,-0.02,33,22539,卖盘
8,09:30:34,6.85,0.02,139,95059,买盘
9,09:30:37,6.85,0.0,64,43840,买盘
10,09:30:40,6.86,0.01,23,15769,中性盘
11,09:30:42,6.85,-0.01,11,7539,卖盘
12,09:30:46,6.85,0.0,78,53469,卖盘
13,09:30:49,6.86,0.01,1,686,中性盘
14,09:30:52,6.88,0.02,41,28168,买盘
15,09:30:55,6.86,-0.02,50,34300,卖盘
16,09:30:58,6.86,0.0,37,25382,卖盘
17,09:31:04,6.87,0.01,39,26764,买盘
18,09:31:06,6.88,0.01,8,5497,买盘
19,09:31:10,6.87,-0.01,11,7557,卖盘
20,09:31:13,6.87,0.0,47,32249,买盘
21,09:31:15,6.87,0.0,5,3432,买盘
22,09:31:19,6.87,0.0,10,6870,买盘
23,09:31:21,6.87,0.0,15,10305,买盘
24,09:31:24,6.86,-0.01,37,25366,卖盘
25,09:31:28,6.87,0.01,51,35037,买盘
26,09:31:31,6.88,0.01,12,8256,买盘
27,09:31:34,6.88,0.0,524,360136,买盘
28,09:31:37,6.89,0.01,1,689,买盘
29,09:31:39,6.89,0.0,18,12400,买盘
30,09:31:42,6.89,0.0,161,110681,买盘
31,09:31:46,6.89,0.0,29,19980,买盘
32,09:31:49,6.89,0.0,1,689,卖盘
33,09:31:52,6.9,0.01,66,45530,买盘
34,09:31:55,6.9,0.0,14,9660,买盘
35,09:31:57,6.91,0.01,172,118580,买盘
36,09:32:00,6.91,0.0,136,93980,卖盘
37,09:32:04,6.92,0.01,156,107863,买盘
38,09:32:07,6.93,0.01,44,30451,买盘
39,09:32:10,6.93,0.0,64,44352,买盘
40,09:32:13,6.94,0.01,24,16633,买盘
41,09:32:15,6.94,0.0,75,52050,买盘
42,09:32:19,6.94,0.0,80,55535,卖盘
43,09:32:22,6.96,0.02,141,97936,买盘
44,09:32:25,6.96,0.0,10,6958,买盘
45,09:32:28,6.95,-0.01,50,34784,卖盘
46,09:32:30,6.95,0.0,40,27813,卖盘
47,09:32:34,6.96,0.01,90,62623,买盘
48,09:32:36,6.96,0.0,16,11131,买盘
49,09:32:40,6.96,0.0,84,58423,买盘
50,09:32:43,6.95,-0.01,282,196392,卖盘
51,09:32:46,6.94,-0.01,217,150687,卖盘
52,09:32:49,6.94,0.0,128,88833,卖盘
53,09:32:52,6.95,0.01,240,166619,买盘
54,09:32:55,6.95,0.0,230,159644,买盘
55,09:32:58,6.93,-0.02,32,22191,卖盘
56,09:33:01,6.93,0.0,24,16633,买盘
57,09:33:04,6.93,0.0,203,140196,买盘
58,09:33:06,6.93,0.0,38,26335,买盘
59,09:33:10,6.88,-0.05,15,10354,卖盘
60,09:33:13,6.88,0.0,179,123082,卖盘
61,09:33:15,6.88,0.0,5,3440,卖盘
62,09:33:22,6.9,0.02,281,193929,买盘
63,09:33:25,6.9,0.0,56,38656,卖盘
64,09:33:27,6.9,0.0,102,70465,卖盘
65,09:33:30,6.91,0.01,68,46988,中性盘
66,09:33:34,6.91,0.0,9,6219,买盘
67,09:33:37,6.92,0.01,56,38707,买盘
68,09:33:42,6.93,0.01,108,74772,买盘
69,09:33:48,6.94,0.01,26,18020,买盘
70,09:33:52,6.94,0.0,32,22150,买盘
71,09:33:55,6.94,0.0,89,61766,买盘
72,09:33:58,6.94,0.0,31,21454,买盘
73,09:34:00,6.92,-0.02,108,74913,卖盘
74,09:34:03,6.92,0.0,12,8304,买盘
75,09:34:06,6.92,0.0,118,81707,卖盘
76,09:34:13,6.92,0.0,29,20068,买盘
77,09:34:16,6.92,0.0,10,6920,卖盘
78,09:34:19,6.92,0.0,2,1384,卖盘
79,09:34:21,6.92,0.0,23,15904,买盘
80,09:34:24,6.92,0.0,17,11764,买盘
81,09:34:27,6.92,0.0,34,23502,买盘
82,09:34:31,6.92,0.0,54,37370,卖盘
83,09:34:34,6.92,0.0,53,36676,卖盘
84,09:34:37,6.92,0.0,35,24223,买盘
85,09:34:40,6.91,-0.01,14,9679,卖盘
86,09:34:42,6.91,0.0,2,1382,卖盘
87,09:34:46,6.92,0.01,74,51188,买盘
88,09:34:49,6.91,-0.01,89,61499,卖盘
89,09:34:52,6.91,0.0,155,107136,买盘
90,09:34:55,6.91,0.0,29,20040,卖盘
91,09:34:58,6.91,0.0,12,8292,卖盘
92,09:35:00,6.91,0.0,24,16584,卖盘
93,09:35:04,6.92,0.01,23,15903,买盘
94,09:35:06,6.92,0.0,22,15203,买盘
95,09:35:10,6.91,-0.01,74,51135,卖盘
96,09:35:13,6.93,0.02,190,131492,买盘
97,09:35:15,6.93,0.0,9,6237,卖盘
98,09:35:22,6.93,0.0,53,36728,买盘
99,09:35:24,6.92,-0.01,8,5540,卖盘
100,09:35:27,6.93,0.01,8,5546,买盘
101,09:35:31,6.93,0.0,6,4158,卖盘
102,09:35:34,6.93,0.0,6,4158,卖盘
103,09:35:37,6.94,0.01,47,32604,买盘
104,09:35:40,6.94,0.0,10,6934,买盘
105,09:35:42,6.94,0.0,67,46424,买盘
106,09:35:49,6.93,-0.01,1,693,卖盘
107,09:35:52,6.94,0.01,150,104469,买盘
108,09:35:55,6.94,0.0,409,284239,卖盘
109,09:35:57,6.94,0.0,278,192554,卖盘
110,09:36:00,6.94,0.0,15,10401,买盘
111,09:36:04,6.94,0.0,68,47186,买盘
112,09:36:06,6.94,0.0,9,6241,买盘
113,09:36:09,6.94,0.0,98,68012,买盘
114,09:36:13,6.93,-0.01,75,51975,卖盘
115,09:36:19,6.93,0.0,23,15939,卖盘
116,09:36:21,6.92,-0.01,169,116951,卖盘
117,09:36:24,6.92,0.0,30,20760,买盘
118,09:36:27,6.92,0.0,103,71348,卖盘
119,09:36:31,6.93,0.01,36,24911,买盘
120,09:36:33,6.93,0.0,6,4156,买盘
121,09:36:36,6.93,0.0,9,6237,买盘
122,09:36:39,6.93,0.0,239,165403,买盘
123,09:36:42,6.93,0.0,41,28413,卖盘
124,09:36:46,6.93,0.0,3,2079,卖盘
125,09:36:48,6.94,0.01,42,29544,买盘
126,09:36:52,6.95,0.01,14,9717,买盘
127,09:36:54,6.94,-0.01,3,2082,卖盘
128,09:36:57,6.95,0.01,74,51430,买盘
129,09:37:00,6.95,0.0,35,24309,买盘
130,09:37:04,6.95,0.0,91,63245,买盘
131,09:37:06,6.97,0.02,90,62532,买盘
132,09:37:12,6.97,0.0,17,11849,买盘
133,09:37:16,6.97,0.0,21,14637,买盘
134,09:37:21,6.97,0.0,101,70398,买盘
135,09:37:24,6.96,-0.01,67,46675,卖盘
136,09:37:28,6.96,0.0,61,42464,卖盘
137,09:37:30,6.96,0.0,271,188855,卖盘
138,09:37:33,6.96,0.0,69,48092,卖盘
139,09:37:36,6.96,0.0,38,26449,卖盘
140,09:37:40,6.95,-0.01,30,20850,卖盘
141,09:37:42,6.95,0.0,14,9743,卖盘
142,09:37:51,6.95,0.0,85,59120,卖盘
143,09:37:54,6.95,0.0,113,78639,卖盘
144,09:37:58,6.95,0.0,2,1390,卖盘
145,09:38:00,6.97,0.02,280,195064,买盘
146,09:38:04,6.97,0.0,279,194049,买盘
147,09:38:06,6.97,0.0,3,2089,买盘
148,09:38:10,6.97,0.0,33,23000,买盘
149,09:38:13,6.98,0.01,56,39082,买盘
150,09:38:15,6.98,0.0,78,54405,买盘
151,09:38:19,6.97,-0.01,922,642650,卖盘
152,09:38:21,6.97,0.0,50,34889,中性盘
153,09:38:25,6.98,0.01,37,25797,买盘
154,09:38:27,6.98,0.0,22,15350,买盘
155,09:38:30,6.97,-0.01,4,2785,中性盘
156,09:38:34,6.98,0.01,46,32088,买盘
157,09:38:37,6.98,0.0,71,49558,买盘
158,09:38:40,6.94,-0.04,148,102970,卖盘
159,09:38:43,6.96,0.02,17,11831,中性盘
160,09:38:46,6.95,-0.01,12,8329,中性盘
161,09:38:48,6.96,0.01,13,9048,买盘
162,09:38:51,6.96,0.0,37,25742,买盘
163,09:38:54,6.95,-0.01,262,182311,卖盘
164,09:38:57,6.96,0.01,11,7652,中性盘
165,09:39:01,6.94,-0.02,156,108416,卖盘
166,09:39:04,6.95,0.01,45,31275,买盘
167,09:39:07,6.95,0.0,27,18764,买盘
168,09:39:10,6.94,-0.01,50,34304,卖盘
169,09:39:12,6.94,0.0,20,13870,买盘
170,09:39:19,6.94,0.0,17,11798,买盘
171,09:39:22,6.94,0.0,14,9705,买盘
172,09:39:25,6.93,-0.01,22,15246,卖盘
173,09:39:28,6.94,0.01,227,157876,买盘
174,09:39:30,6.94,0.0,7,4858,卖盘
175,09:39:33,6.94,0.0,143,98877,卖盘
176,09:39:37,6.95,0.01,60,42070,买盘
177,09:39:40,6.93,-0.02,12,8318,买盘
178,09:39:43,6.93,0.0,6,3763,买盘
179,09:39:52,6.93,0.0,14,9692,买盘
180,09:39:54,6.92,-0.01,128,88629,卖盘
181,09:39:58,6.92,0.0,68,47074,卖盘
182,09:40:00,6.93,0.01,127,87947,买盘
183,09:40:03,6.92,-0.01,16,11083,卖盘
184,09:40:07,6.92,0.0,1,692,买盘
185,09:40:13,6.91,-0.01,82,56682,卖盘
186,09:40:15,6.91,0.0,1,691,买盘
187,09:40:19,6.91,0.0,53,36586,买盘
188,09:40:22,6.9,-0.01,64,44209,卖盘
189,09:40:24,6.91,0.01,7,4835,中性盘
190,09:40:28,6.9,-0.01,20,13819,卖盘
191,09:40:31,6.91,0.01,13,8974,买盘
192,09:40:33,6.91,0.0,31,21421,卖盘
193,09:40:37,6.9,-0.01,3,2071,中性盘
194,09:40:40,6.91,0.01,7,4837,买盘
195,09:40:42,6.9,-0.01,58,40071,卖盘
196,09:40:46,6.9,0.0,20,13800,卖盘
197,09:40:49,6.91,0.01,71,49061,买盘
198,09:40:51,6.92,0.01,43,29719,买盘
199,09:40:55,6.9,-0.02,28,19334,卖盘
200,09:40:57,6.91,0.01,48,33168,买盘
201,09:41:00,6.91,0.0,56,38693,买盘
202,09:41:04,6.91,0.0,25,17261,买盘
203,09:41:07,6.91,0.0,24,16584,买盘
204,09:41:10,6.9,-0.01,26,17944,卖盘
205,09:41:12,6.9,0.0,81,55926,卖盘
206,09:41:15,6.9,0.0,7,4830,买盘
207,09:41:19,6.9,0.0,1,690,卖盘
208,09:41:22,6.9,0.0,6,4142,卖盘
209,09:41:25,6.89,-0.01,67,46218,卖盘
210,09:41:27,6.91,0.02,57,39340,买盘
211,09:41:30,6.91,0.0,49,33859,买盘
212,09:41:33,6.91,0.0,13,8983,卖盘
213,09:41:36,6.9,-0.01,52,35880,卖盘
214,09:41:42,6.89,-0.01,115,79237,卖盘
215,09:41:46,6.89,0.0,9,6201,买盘
216,09:41:48,6.89,0.0,16,11024,买盘
217,09:41:52,6.9,0.01,12,8263,买盘
218,09:41:54,6.89,-0.01,43,29688,卖盘
219,09:42:01,6.88,-0.01,76,52331,卖盘
220,09:42:04,6.89,0.01,8,5512,买盘
221,09:42:07,6.88,-0.01,70,48230,卖盘
222,09:42:09,6.9,0.02,2,1380,买盘
223,09:42:12,6.9,0.0,35,24150,买盘
224,09:42:15,6.9,0.0,4,2760,卖盘
225,09:42:19,6.91,0.01,1,691,买盘
226,09:42:22,6.91,0.0,1,691,买盘
227,09:42:25,6.91,0.0,45,31095,买盘
228,09:42:27,6.9,-0.01,5,3451,卖盘
229,09:42:30,6.9,0.0,20,13800,卖盘
230,09:42:36,6.91,0.01,7,4835,买盘
231,09:42:43,6.91,0.0,4,2764,买盘
232,09:42:46,6.91,0.0,3,2073,买盘
233,09:42:48,6.91,0.0,2,1382,买盘
234,09:42:51,6.91,0.0,19,13129,买盘
235,09:42:54,6.9,-0.01,5,3450,卖盘
236,09:42:57,6.91,0.01,4,2763,买盘
237,09:43:01,6.9,-0.01,3,2070,卖盘
238,09:43:04,6.91,0.01,78,53892,买盘
239,09:43:06,6.91,0.0,11,7601,买盘
240,09:43:09,6.91,0.0,9,6219,买盘
241,09:43:15,6.91,0.0,10,6910,卖盘
242,09:43:19,6.91,0.0,63,43594,卖盘
243,09:43:22,6.92,0.01,8,5536,买盘
244,09:43:27,6.91,-0.01,43,29741,卖盘
245,09:43:31,6.92,0.01,5,3459,买盘
246,09:43:33,6.92,0.0,25,17290,买盘
247,09:43:36,6.92,0.0,4,2768,买盘
248,09:43:39,6.92,0.0,215,148780,买盘
249,09:43:43,6.92,0.0,5,3460,卖盘
250,09:43:46,6.93,0.01,1,693,买盘
251,09:43:52,6.93,0.0,59,40829,买盘
252,09:43:54,6.92,-0.01,2,1384,卖盘
253,09:43:57,6.92,0.0,24,16631,卖盘
254,09:44:00,6.93,0.01,17,11772,买盘
255,09:44:06,6.93,0.0,1,693,买盘
256,09:44:09,6.93,0.0,3,2079,买盘
257,09:44:18,6.93,0.0,20,13858,买盘
258,09:44:22,6.93,0.0,7,4851,买盘
259,09:44:25,6.93,0.0,10,6930,买盘
260,09:44:30,6.93,0.0,2,1386,卖盘
261,09:44:33,6.91,-0.02,234,161939,卖盘
262,09:44:36,6.92,0.01,38,26296,买盘
263,09:44:43,6.92,0.0,43,29756,买盘
264,09:44:45,6.91,-0.01,35,24216,卖盘
265,09:44:51,6.91,0.0,4,2765,卖盘
266,09:44:54,6.91,0.0,231,159626,卖盘
267,09:44:57,6.91,0.0,531,366921,卖盘
268,09:45:00,6.9,-0.01,46,31780,卖盘
269,09:45:03,6.91,0.01,114,78774,买盘
270,09:45:07,6.92,0.01,1,692,买盘
271,09:45:10,6.91,-0.01,2,1382,卖盘
272,09:45:12,6.92,0.01,3,2076,买盘
273,09:45:15,6.91,-0.01,10,6910,卖盘
274,09:45:18,6.91,0.0,13,8995,卖盘
275,09:45:22,6.92,0.01,7,4844,买盘
276,09:45:24,6.91,-0.01,28,19375,卖盘
277,09:45:27,6.91,0.0,11,7601,卖盘
278,09:45:30,6.92,0.01,52,35983,买盘
279,09:45:33,6.92,0.0,14,9688,卖盘
280,09:45:36,6.93,0.01,1,693,买盘
281,09:45:43,6.93,0.0,5,3465,买盘
282,09:45:45,6.93,0.0,65,45045,买盘
283,09:45:48,6.95,0.02,82,56966,买盘
284,09:45:51,6.94,-0.01,22,15268,中性盘
285,09:45:55,6.93,-0.01,3,2079,卖盘
286,09:45:57,6.94,0.01,1,694,中性盘
287,09:46:00,6.94,0.0,15,10411,卖盘
288,09:46:04,6.95,0.01,42,29177,买盘
289,09:46:06,6.95,0.0,29,20135,买盘
290,09:46:09,6.95,0.0,5,3475,买盘
291,09:46:13,6.94,-0.01,2,1388,买盘
292,09:46:16,6.95,0.01,3,2085,买盘
293,09:46:18,6.95,0.0,24,16680,买盘
294,09:46:21,6.95,0.0,1,695,买盘
295,09:46:24,6.95,0.0,9,6254,买盘
296,09:46:28,6.95,0.0,26,18061,买盘
297,09:46:30,6.95,0.0,4,2777,买盘
298,09:46:33,6.95,0.0,13,9034,买盘
299,09:46:37,6.95,0.0,2,1390,买盘
300,09:46:40,6.96,0.01,57,39620,买盘
301,09:46:48,6.95,-0.01,23,15985,买盘
302,09:46:51,6.95,0.0,20,13900,买盘
303,09:46:54,6.94,-0.01,31,21514,卖盘
304,09:46:57,6.95,0.01,13,9035,买盘
305,09:47:00,6.94,-0.01,11,7635,卖盘
306,09:47:10,6.95,0.01,6,4170,买盘
307,09:47:13,6.94,-0.01,5,3470,卖盘
308,09:47:18,6.95,0.01,22,15270,买盘
309,09:47:21,6.94,-0.01,71,49274,卖盘
310,09:47:24,6.93,-0.01,17,11800,卖盘
311,09:47:27,6.93,0.0,3,2079,卖盘
312,09:47:30,6.93,0.0,8,5544,卖盘
313,09:47:37,6.94,0.01,6,4164,卖盘
314,09:47:39,6.94,0.0,2,1388,卖盘
315,09:47:55,6.94,0.0,19,13197,卖盘
316,09:47:57,6.94,0.0,16,11104,卖盘
317,09:48:00,6.93,-0.01,4,2773,卖盘
318,09:48:04,6.94,0.01,11,7634,买盘
319,09:48:10,6.94,0.0,7,4858,买盘
320,09:48:25,6.94,0.0,2,1388,买盘
321,09:48:28,6.93,-0.01,2,1386,卖盘
322,09:48:30,6.93,0.0,7,4851,卖盘
323,09:48:33,6.93,0.0,24,16652,卖盘
324,09:48:40,6.93,0.0,2,1386,卖盘
325,09:48:42,6.93,0.0,87,60291,卖盘
326,09:48:45,6.92,-0.01,3,2076,卖盘
327,09:48:51,6.93,0.01,3,2079,买盘
328,09:48:54,6.93,0.0,32,22147,买盘
329,09:49:00,6.93,0.0,1,693,买盘
330,09:49:04,6.92,-0.01,76,52592,卖盘
331,09:49:09,6.92,0.0,17,11764,卖盘
332,09:49:12,6.91,-0.01,2,1382,卖盘
333,09:49:22,6.92,0.01,6,4152,买盘
334,09:49:25,6.92,0.0,23,15916,买盘
335,09:49:27,6.9,-0.02,171,118154,卖盘
336,09:49:30,6.9,0.0,6,4140,卖盘
337,09:49:33,6.9,0.0,12,8291,卖盘
338,09:49:36,6.91,0.01,52,35930,买盘
339,09:49:39,6.91,0.0,6,4144,买盘
340,09:49:42,6.91,0.0,2,1382,买盘
341,09:49:45,6.91,0.0,1,691,买盘
342,09:49:49,6.9,-0.01,1,690,卖盘
343,09:49:52,6.9,0.0,6,4141,卖盘
344,09:49:55,6.9,0.0,1,690,卖盘
345,09:49:58,6.9,0.0,63,43528,卖盘
346,09:50:00,6.91,0.01,6,4142,买盘
347,09:50:03,6.9,-0.01,20,13812,卖盘
348,09:50:06,6.91,0.01,16,11054,买盘
349,09:50:09,6.91,0.0,1,691,买盘
350,09:50:13,6.91,0.0,3,2073,买盘
351,09:50:16,6.91,0.0,2,1382,买盘
352,09:50:19,6.91,0.0,75,51754,买盘
353,09:50:21,6.91,0.0,6,4146,买盘
354,09:50:24,6.91,0.0,5,3455,买盘
355,09:50:27,6.91,0.0,3,2073,卖盘
356,09:50:30,6.91,0.0,12,8292,卖盘
357,09:50:33,6.92,0.01,5,3458,买盘
358,09:50:42,6.92,0.0,13,8996,买盘
359,09:50:48,6.91,-0.01,57,39434,卖盘
360,09:50:51,6.92,0.01,2,1384,卖盘
361,09:50:54,6.91,-0.01,3,2073,卖盘
362,09:51:00,6.92,0.01,1,692,买盘
363,09:51:03,6.91,-0.01,10,6910,卖盘
364,09:51:07,6.92,0.01,7,4842,买盘
365,09:51:13,6.95,0.03,100,69498,买盘
366,09:51:18,6.95,0.0,13,9032,买盘
367,09:51:25,6.92,-0.03,7,4844,卖盘
368,09:51:27,6.94,0.02,54,37468,买盘
369,09:51:33,6.92,-0.02,2,1384,卖盘
370,09:51:36,6.94,0.02,13,9032,中性盘
371,09:51:39,6.94,0.0,4,2776,买盘
372,09:51:46,6.89,-0.05,89,61458,卖盘
373,09:51:49,6.9,0.01,57,39330,中性盘
374,09:51:58,6.9,0.0,11,7590,卖盘
375,09:52:01,6.9,0.0,92,63481,卖盘
376,09:52:04,6.89,-0.01,4,2756,卖盘
377,09:52:09,6.89,0.0,4,2757,卖盘
378,09:52:13,6.9,0.01,20,13800,买盘
379,09:52:16,6.9,0.0,7,4830,买盘
380,09:52:18,6.89,-0.01,29,19981,卖盘
381,09:52:24,6.89,0.0,1,689,卖盘
382,09:52:28,6.89,0.0,37,25493,卖盘
383,09:52:33,6.9,0.01,19,13103,买盘
384,09:52:40,6.9,0.0,3,2070,买盘
385,09:52:45,6.9,0.0,18,12411,买盘
386,09:52:51,6.89,-0.01,70,48234,卖盘
387,09:52:54,6.9,0.01,2,1380,买盘
388,09:52:57,6.92,0.02,80,55204,买盘
389,09:53:00,6.9,-0.02,1,690,中性盘
390,09:53:04,6.9,0.0,23,15862,买盘
391,09:53:06,6.9,0.0,88,60720,买盘
392,09:53:15,6.93,0.03,34,23562,买盘
393,09:53:18,6.93,0.0,3,2079,卖盘
394,09:53:22,6.93,0.0,2,1386,卖盘
395,09:53:25,6.9,-0.03,9,6210,卖盘
396,09:53:27,6.93,0.03,1,693,中性盘
397,09:53:30,6.9,-0.03,8,5520,卖盘
398,09:53:33,6.9,0.0,3,2070,卖盘
399,09:53:39,6.9,0.0,2,1380,卖盘
400,09:53:46,6.9,0.0,2,1380,卖盘
401,09:53:54,6.9,0.0,7,4830,卖盘
402,09:53:57,6.93,0.03,5,3465,买盘
403,09:54:00,6.9,-0.03,15,10350,卖盘
404,09:54:04,6.9,0.0,6,4140,卖盘
405,09:54:06,6.91,0.01,2,1382,卖盘
406,09:54:15,6.91,0.0,2,1382,卖盘
407,09:54:19,6.92,0.01,31,21424,买盘
408,09:54:22,6.91,-0.01,160,111003,卖盘
409,09:54:24,6.91,0.0,7,4837,卖盘
410,09:54:30,6.92,0.01,9,6228,卖盘
411,09:54:33,6.92,0.0,2,1385,卖盘
412,09:54:36,6.92,0.0,2,1384,卖盘
413,09:54:39,6.92,0.0,2,1384,卖盘
414,09:54:45,6.92,0.0,15,10380,卖盘
415,09:54:54,6.92,0.0,109,75728,卖盘
416,09:54:57,6.92,0.0,7,4848,卖盘
417,09:55:00,6.92,0.0,9,6248,卖盘
418,09:55:06,6.93,0.01,2,1386,卖盘
419,09:55:24,6.95,0.02,98,67798,买盘
420,09:55:27,6.96,0.01,97,67432,买盘
421,09:55:30,6.93,-0.03,10,6924,中性盘
422,09:55:33,6.91,-0.02,14,9718,卖盘
423,09:55:39,6.95,0.04,5,3475,买盘
424,09:55:52,6.95,0.0,3,2085,买盘
425,09:55:54,6.92,-0.03,8,5534,中性盘
426,09:55:57,6.95,0.03,10,6944,买盘
427,09:56:00,6.94,-0.01,1,694,卖盘
428,09:56:03,6.95,0.01,22,15281,买盘
429,09:56:18,6.95,0.0,29,20146,买盘
430,09:56:24,6.94,-0.01,26,18038,卖盘
431,09:56:27,6.92,-0.02,27,18724,卖盘
432,09:56:30,6.92,0.0,4,2768,卖盘
433,09:56:33,6.94,0.02,100,69400,买盘
434,09:56:45,6.93,-0.01,10,6930,卖盘
