,time,price,change,volume,amount,type
0,09:25:05,5.25,0.0,11,5775,卖盘
1,09:30:04,5.23,-0.02,1,523,卖盘
2,09:30:07,5.23,0.0,1,523,卖盘
3,09:30:10,5.23,0.0,1,523,卖盘
4,09:30:18,5.23,0.0,1,523,卖盘
5,09:30:22,5.24,0.01,3,1572,买盘
6,09:30:25,5.23,-0.01,1,523,卖盘
7,09:30:28,5.24,0.01,159,83316,买盘
8,09:30:31,5.23,-0.01,1,523,卖盘
9,09:30:34,5.21,-0.02,33,17257,卖盘
10,09:30:37,5.22,0.01,1,522,中性盘
11,09:30:46,5.23,0.01,9,4707,买盘
12,09:30:55,5.23,0.0,2,1046,卖盘
13,09:30:58,5.25,0.02,159,83398,买盘
14,09:31:01,5.24,-0.01,2,1048,买盘
15,09:31:04,5.26,0.02,40,21024,买盘
16,09:31:07,5.25,-0.01,2,1050,中性盘
17,09:31:16,5.26,0.01,9,4734,买盘
18,09:31:18,5.25,-0.01,1,525,卖盘
19,09:31:28,5.24,-0.01,6,3149,卖盘
20,09:31:33,5.25,0.01,1,525,买盘
21,09:31:40,5.24,-0.01,10,5245,卖盘
22,09:31:43,5.24,0.0,5,2622,卖盘
23,09:31:46,5.26,0.02,159,83570,买盘
24,09:31:49,5.25,-0.01,1,525,中性盘
25,09:31:52,5.25,0.0,1,525,买盘
26,09:31:57,5.27,0.02,58,30527,买盘
27,09:32:04,5.27,0.0,28,14755,买盘
28,09:32:07,5.27,0.0,12,6324,买盘
29,09:32:13,5.26,-0.01,9,4734,卖盘
30,09:32:16,5.27,0.01,2,1054,买盘
31,09:32:19,5.27,0.0,6,3162,卖盘
32,09:32:22,5.27,0.0,18,9473,买盘
33,09:32:25,5.27,0.0,24,12648,卖盘
34,09:32:27,5.25,-0.02,24,12602,卖盘
35,09:32:31,5.25,0.0,22,11550,卖盘
36,09:32:34,5.25,0.0,6,3150,卖盘
37,09:32:37,5.25,0.0,2,1050,买盘
38,09:32:40,5.25,0.0,16,8400,买盘
39,09:32:42,5.25,0.0,1,525,卖盘
40,09:32:45,5.25,0.0,1,525,卖盘
41,09:32:49,5.25,0.0,1,525,卖盘
42,09:32:52,5.25,0.0,14,7350,卖盘
43,09:33:04,5.25,0.0,26,13650,买盘
44,09:33:10,5.24,-0.01,2,1048,卖盘
45,09:33:12,5.25,0.01,2,1050,买盘
46,09:33:22,5.24,-0.01,1,524,卖盘
47,09:33:25,5.25,0.01,10,5250,买盘
48,09:33:39,5.24,-0.01,3,1572,卖盘
49,09:33:52,5.24,0.0,1,524,卖盘
50,09:33:55,5.24,0.0,7,3668,卖盘
51,09:33:57,5.25,0.01,12,6300,买盘
