,time,price,change,volume,amount,type
0,09:25:04,5.02,0.04,94,47188,卖盘
1,09:30:04,5.04,0.02,56,28271,买盘
2,09:30:06,5.06,0.02,200,101200,买盘
3,09:30:09,5.06,0.0,16,8096,买盘
4,09:30:12,5.05,-0.01,3,1514,买盘
5,09:30:15,5.05,0.0,6,3031,卖盘
6,09:30:19,5.05,0.0,1,505,卖盘
7,09:30:22,5.05,0.0,1,505,卖盘
8,09:30:28,5.06,0.01,67,33902,买盘
9,09:30:30,5.07,0.01,1,507,买盘
10,09:30:40,5.07,0.0,52,26364,买盘
11,09:30:48,5.06,-0.01,37,18724,卖盘
12,09:30:51,5.06,0.0,32,16192,买盘
13,09:30:57,5.06,0.0,84,42504,买盘
14,09:31:01,5.07,0.01,1,507,买盘
15,09:31:04,5.07,0.0,31,15717,买盘
16,09:31:09,5.06,-0.01,33,16707,卖盘
17,09:31:12,5.07,0.01,111,56272,买盘
18,09:31:16,5.07,0.0,19,9615,买盘
19,09:31:19,5.07,0.0,35,17745,买盘
20,09:31:22,5.07,0.0,23,11657,买盘
21,09:31:24,5.06,-0.01,165,83490,卖盘
22,09:31:27,5.06,0.0,44,22289,卖盘
23,09:31:30,5.07,0.01,1,507,买盘
24,09:31:33,5.07,0.0,6,3042,买盘
25,09:31:37,5.07,0.0,46,23322,买盘
26,09:31:42,5.07,0.0,27,13689,买盘
27,09:31:46,5.07,0.0,20,10140,买盘
28,09:31:49,5.06,-0.01,13,6578,卖盘
29,09:31:51,5.06,0.0,28,14177,卖盘
30,09:31:54,5.06,0.0,80,40480,卖盘
31,09:31:58,5.06,0.0,1,506,卖盘
32,09:32:01,5.07,0.01,10,5069,买盘
33,09:32:03,5.06,-0.01,23,11645,卖盘
34,09:32:07,5.07,0.01,18,9126,买盘
35,09:32:10,5.06,-0.01,229,115874,卖盘
36,09:32:12,5.07,0.01,81,41017,买盘
37,09:32:16,5.07,0.0,10,5069,买盘
38,09:32:25,5.06,-0.01,274,138708,卖盘
39,09:32:30,5.07,0.01,107,54196,买盘
40,09:32:34,5.06,-0.01,1,506,卖盘
41,09:32:36,5.06,0.0,5,2530,卖盘
42,09:32:40,5.07,0.01,32,16224,买盘
43,09:32:46,5.06,-0.01,20,10120,卖盘
44,09:32:48,5.07,0.01,7,3549,买盘
45,09:32:54,5.07,0.0,59,29858,买盘
46,09:32:57,5.06,-0.01,121,61226,卖盘
47,09:33:00,5.06,0.0,3,1518,买盘
48,09:33:04,5.06,0.0,14,7084,买盘
49,09:33:06,5.05,-0.01,1,505,卖盘
50,09:33:12,5.06,0.01,27,13662,买盘
51,09:33:18,5.06,0.0,6,3036,买盘
52,09:33:22,5.05,-0.01,2,1011,卖盘
53,09:33:24,5.05,0.0,1,505,卖盘
54,09:33:27,5.06,0.01,10,5054,买盘
55,09:33:31,5.06,0.0,40,20240,买盘
56,09:33:33,5.05,-0.01,1,505,卖盘
57,09:33:36,5.05,0.0,8,4043,卖盘
58,09:33:43,5.06,0.01,9,4554,买盘
59,09:33:49,5.06,0.0,309,156354,买盘
60,09:33:52,5.07,0.01,2,1014,买盘
61,09:33:57,5.06,-0.01,1,506,卖盘
62,09:34:01,5.06,0.0,67,33964,卖盘
63,09:34:04,5.06,0.0,1,506,卖盘
64,09:34:07,5.07,0.01,53,26841,买盘
65,09:34:16,5.07,0.0,135,68321,买盘
66,09:34:24,5.06,-0.01,29,14701,卖盘
67,09:34:28,5.06,0.0,7,3542,卖盘
68,09:34:31,5.06,0.0,13,6578,卖盘
69,09:34:34,5.06,0.0,8,4055,卖盘
70,09:34:40,5.07,0.01,4,2028,买盘
71,09:34:43,5.06,-0.01,62,31372,卖盘
72,09:34:48,5.06,0.0,1,506,买盘
73,09:34:51,5.06,0.0,84,42504,买盘
74,09:34:57,5.05,-0.01,36,18209,卖盘
75,09:35:01,5.06,0.01,76,38456,买盘
76,09:35:04,5.07,0.01,9,4562,买盘
77,09:35:13,5.06,-0.01,71,35926,卖盘
78,09:35:16,5.06,0.0,19,9614,买盘
79,09:35:19,5.06,0.0,114,57684,买盘
80,09:35:25,5.06,0.0,5,2530,卖盘
81,09:35:27,5.07,0.01,91,46087,买盘
82,09:35:30,5.07,0.0,1104,559728,买盘
83,09:35:33,5.07,0.0,72,36504,卖盘
84,09:35:36,5.07,0.0,270,137155,卖盘
85,09:35:40,5.07,0.0,140,70995,卖盘
86,09:35:43,5.07,0.0,30,15210,卖盘
87,09:35:46,5.08,0.01,187,94996,买盘
88,09:35:51,5.08,0.0,71,36068,买盘
89,09:35:55,5.07,-0.01,2,1014,卖盘
90,09:35:58,5.07,0.0,6,3042,卖盘
91,09:36:01,5.07,0.0,17,8634,卖盘
92,09:36:06,5.08,0.01,540,274320,买盘
93,09:36:10,5.08,0.0,4,2032,中性盘
94,09:36:13,5.08,0.0,21,10668,买盘
95,09:36:16,5.08,0.0,114,58025,卖盘
96,09:36:21,5.09,0.01,32,16284,买盘
97,09:36:25,5.08,-0.01,45,22904,卖盘
98,09:36:28,5.08,0.0,57,28963,卖盘
99,09:36:31,5.08,0.0,119,60565,卖盘
100,09:36:34,5.08,0.0,18,9160,卖盘
101,09:36:37,5.09,0.01,12,6103,买盘
102,09:36:39,5.09,0.0,91,46319,买盘
103,09:36:43,5.08,-0.01,200,101600,卖盘
104,09:36:46,5.09,0.01,20,10180,买盘
105,09:36:49,5.09,0.0,66,33594,买盘
106,09:36:52,5.09,0.0,24,12216,买盘
107,09:36:55,5.09,0.0,31,15779,卖盘
108,09:36:57,5.1,0.01,20,10199,买盘
109,09:37:00,5.1,0.0,19,9683,买盘
110,09:37:04,5.09,-0.01,65,33100,卖盘
111,09:37:06,5.1,0.01,2,1020,买盘
112,09:37:13,5.1,0.0,17,8670,买盘
113,09:37:16,5.1,0.0,28,14280,买盘
114,09:37:19,5.09,-0.01,13,6628,卖盘
115,09:37:22,5.1,0.01,269,137315,买盘
116,09:37:25,5.1,0.0,35,17850,卖盘
117,09:37:28,5.12,0.02,63,32248,买盘
118,09:37:31,5.11,-0.01,1,511,中性盘
119,09:37:34,5.1,-0.01,13,6640,卖盘
120,09:37:37,5.11,0.01,25,12775,买盘
121,09:37:46,5.12,0.01,100,51188,买盘
122,09:37:49,5.13,0.01,26,13338,买盘
123,09:37:52,5.12,-0.01,104,53248,卖盘
124,09:37:54,5.12,0.0,6,3072,卖盘
125,09:37:58,5.12,0.0,91,46596,卖盘
126,09:38:00,5.12,0.0,275,140969,卖盘
127,09:38:04,5.13,0.01,20,10260,买盘
128,09:38:07,5.13,0.0,90,46100,买盘
129,09:38:09,5.13,0.0,135,69230,买盘
130,09:38:16,5.13,0.0,22,11286,买盘
131,09:38:19,5.13,0.0,9,4617,卖盘
132,09:38:21,5.15,0.02,202,103836,买盘
133,09:38:25,5.14,-0.01,5,2569,中性盘
134,09:38:27,5.15,0.01,105,54065,买盘
135,09:38:31,5.18,0.03,377,194642,买盘
136,09:38:33,5.18,0.0,9,4662,卖盘
137,09:38:37,5.18,0.0,47,24346,卖盘
138,09:38:40,5.19,0.01,40,20742,买盘
139,09:38:42,5.2,0.01,60,31168,买盘
140,09:38:45,5.19,-0.01,15,7785,卖盘
141,09:38:49,5.19,0.0,200,103800,卖盘
142,09:38:51,5.18,-0.01,250,129517,卖盘
143,09:38:55,5.17,-0.01,172,89382,卖盘
144,09:38:58,5.18,0.01,7,3626,中性盘
145,09:39:00,5.18,0.0,114,59037,卖盘
146,09:39:03,5.18,0.0,41,21233,买盘
147,09:39:07,5.18,0.0,116,60006,买盘
148,09:39:10,5.17,-0.01,19,9823,卖盘
149,09:39:13,5.17,0.0,96,49663,卖盘
150,09:39:16,5.16,-0.01,79,40846,中性盘
151,09:39:19,5.17,0.01,9,4653,中性盘
152,09:39:21,5.17,0.0,68,35218,卖盘
153,09:39:25,5.17,0.0,4,2068,中性盘
154,09:39:28,5.16,-0.01,79,40784,卖盘
155,09:39:31,5.16,0.0,1,516,买盘
156,09:39:34,5.15,-0.01,21,10815,卖盘
157,09:39:36,5.16,0.01,40,20640,买盘
158,09:39:39,5.15,-0.01,10,5150,卖盘
159,09:39:42,5.15,0.0,5,2575,卖盘
160,09:39:46,5.16,0.01,14,7224,买盘
161,09:39:49,5.16,0.0,24,12380,买盘
162,09:39:52,5.16,0.0,4,2064,买盘
163,09:39:55,5.16,0.0,145,74820,买盘
164,09:39:57,5.15,-0.01,5,2575,卖盘
165,09:40:01,5.16,0.01,66,33996,买盘
166,09:40:04,5.16,0.0,89,45924,买盘
167,09:40:07,5.17,0.01,68,35136,买盘
168,09:40:10,5.16,-0.01,81,41840,卖盘
169,09:40:12,5.16,0.0,47,24252,买盘
170,09:40:19,5.16,0.0,55,28380,买盘
171,09:40:22,5.16,0.0,55,28375,买盘
172,09:40:24,5.15,-0.01,38,19602,卖盘
173,09:40:27,5.16,0.01,75,38700,买盘
174,09:40:30,5.16,0.0,15,7730,买盘
175,09:40:34,5.15,-0.01,24,12382,卖盘
176,09:40:40,5.16,0.01,8,4128,买盘
177,09:40:43,5.16,0.0,6,3096,买盘
178,09:40:51,5.16,0.0,34,17544,买盘
179,09:40:55,5.15,-0.01,150,77398,卖盘
180,09:40:58,5.15,0.0,1,515,卖盘
181,09:41:01,5.16,0.01,25,12900,买盘
182,09:41:04,5.16,0.0,48,24762,买盘
183,09:41:07,5.16,0.0,4,2064,买盘
184,09:41:09,5.16,0.0,79,40764,买盘
185,09:41:16,5.17,0.01,15,7755,买盘
186,09:41:19,5.17,0.0,4,2068,买盘
187,09:41:22,5.17,0.0,152,78584,买盘
188,09:41:24,5.18,0.01,270,139760,买盘
189,09:41:27,5.2,0.02,653,339058,买盘
190,09:41:31,5.2,0.0,563,292758,买盘
191,09:41:34,5.2,0.0,540,281408,买盘
192,09:41:36,5.22,0.02,309,161497,卖盘
193,09:41:39,5.21,-0.01,45,23447,买盘
194,09:41:42,5.19,-0.02,228,118660,卖盘
195,09:41:46,5.2,0.01,170,88396,买盘
196,09:41:49,5.19,-0.01,69,35811,买盘
197,09:41:52,5.19,0.0,122,63249,买盘
198,09:41:55,5.19,0.0,109,56566,买盘
199,09:41:58,5.2,0.01,193,100206,买盘
