,time,price,change,volume,amount,type
0,09:25:04,5.21,-0.02,59,30739,买盘
1,09:30:00,5.21,0.0,3,1563,卖盘
2,09:30:05,5.22,0.01,130,67682,买盘
3,09:30:07,5.21,-0.01,37,19281,卖盘
4,09:30:09,5.21,0.0,16,8336,买盘
5,09:30:16,5.21,0.0,4,2084,买盘
6,09:30:19,5.21,0.0,75,39075,买盘
7,09:30:22,5.21,0.0,7,3641,买盘
8,09:30:24,5.21,0.0,5,2605,买盘
9,09:30:27,5.21,0.0,11,5731,买盘
10,09:30:31,5.21,0.0,5,2605,买盘
11,09:30:37,5.21,0.0,14,7294,买盘
12,09:30:40,5.2,-0.01,6,3124,卖盘
13,09:30:42,5.21,0.01,2,1042,买盘
14,09:30:46,5.21,0.0,1,521,买盘
15,09:30:52,5.2,-0.01,6,3120,卖盘
16,09:30:58,5.2,0.0,2,1040,卖盘
17,09:31:07,5.21,0.01,13,6773,买盘
18,09:31:10,5.21,0.0,26,13545,买盘
19,09:31:16,5.21,0.0,1,521,买盘
20,09:31:19,5.2,-0.01,1,520,卖盘
21,09:31:22,5.21,0.01,5,2605,买盘
22,09:31:25,5.21,0.0,6,3126,买盘
23,09:31:27,5.21,0.0,20,10420,买盘
24,09:31:34,5.2,-0.01,8,4160,卖盘
25,09:31:37,5.21,0.01,15,7815,买盘
26,09:31:40,5.21,0.0,29,15109,买盘
27,09:31:43,5.2,-0.01,1,520,卖盘
28,09:31:46,5.21,0.01,2,1042,买盘
29,09:31:48,5.2,-0.01,1,520,卖盘
30,09:31:52,5.21,0.01,13,6770,买盘
31,09:31:57,5.21,0.0,25,13006,买盘
32,09:32:04,5.2,-0.01,20,10400,卖盘
33,09:32:07,5.21,0.01,13,6773,买盘
34,09:32:13,5.2,-0.01,26,13527,卖盘
35,09:32:16,5.21,0.01,2,1042,买盘
36,09:32:19,5.21,0.0,1,521,买盘
37,09:32:22,5.21,0.0,11,5725,买盘
38,09:32:25,5.2,-0.01,52,27043,卖盘
39,09:32:31,5.2,0.0,22,11440,卖盘
40,09:32:34,5.2,0.0,2,1040,卖盘
41,09:32:37,5.21,0.01,1,521,买盘
42,09:32:40,5.2,-0.01,32,16653,卖盘
43,09:32:49,5.2,0.0,30,15600,卖盘
44,09:32:58,5.21,0.01,1,521,买盘
45,09:33:01,5.21,0.0,1,521,买盘
46,09:33:05,5.2,-0.01,23,11960,卖盘
47,09:33:07,5.21,0.01,53,27613,买盘
48,09:33:13,5.21,0.0,13,6773,买盘
49,09:33:16,5.2,-0.01,1,520,卖盘
50,09:33:19,5.21,0.01,38,19798,买盘
51,09:33:24,5.21,0.0,10,5210,买盘
52,09:33:31,5.21,0.0,3,1563,买盘
53,09:33:43,5.21,0.0,13,6773,买盘
54,09:33:45,5.2,-0.01,20,10400,卖盘
55,09:33:48,5.21,0.01,2,1042,买盘
56,09:33:52,5.21,0.0,40,20820,买盘
