,time,price,change,volume,amount,type
0,09:25:05,5.35,-0.01,2,1124,中性盘
1,09:30:04,5.35,0.0,58,31012,卖盘
2,09:30:06,5.36,0.01,19,10166,买盘
3,09:30:10,5.35,-0.01,3,1607,卖盘
4,09:30:13,5.36,0.01,2,1072,买盘
5,09:30:16,5.36,0.0,42,22512,买盘
6,09:30:19,5.35,-0.01,2,1070,卖盘
7,09:30:22,5.36,0.01,7,3752,买盘
8,09:30:25,5.36,0.0,85,45525,买盘
9,09:30:28,5.39,0.03,58,31142,买盘
10,09:30:31,5.32,-0.07,38,20315,卖盘
11,09:30:34,5.36,0.04,5,2680,买盘
12,09:30:36,5.35,-0.01,25,13375,卖盘
13,09:30:40,5.35,0.0,2,1070,买盘
14,09:30:46,5.38,0.03,42,22596,买盘
15,09:30:49,5.36,-0.02,8,4302,中性盘
16,09:30:51,5.37,0.01,3,1610,买盘
17,09:30:55,5.37,0.0,42,22554,买盘
18,09:30:58,5.37,0.0,8,4295,买盘
19,09:31:01,5.36,-0.01,1,536,卖盘
20,09:31:07,5.36,0.0,52,27922,卖盘
21,09:31:10,5.36,0.0,8,4300,卖盘
22,09:31:13,5.36,0.0,2,1072,卖盘
23,09:31:15,5.38,0.02,41,22058,买盘
24,09:31:19,5.38,0.0,29,15546,买盘
25,09:31:21,5.35,-0.03,9,4839,卖盘
26,09:31:25,5.36,0.01,2,1072,卖盘
27,09:31:27,5.38,0.02,41,22058,买盘
28,09:31:31,5.38,0.0,8,4302,买盘
29,09:31:34,5.38,0.0,23,12372,买盘
30,09:31:37,5.38,0.0,8,4304,买盘
31,09:31:40,5.38,0.0,17,9146,卖盘
32,09:31:43,5.38,0.0,1,538,卖盘
33,09:31:51,5.39,0.01,7,3773,买盘
34,09:31:54,5.39,0.0,14,7546,买盘
35,09:31:58,5.39,0.0,8,4311,买盘
36,09:32:01,5.39,0.0,133,71684,买盘
37,09:32:04,5.39,0.0,85,45869,买盘
38,09:32:07,5.39,0.0,4,2156,卖盘
39,09:32:10,5.39,0.0,12,6468,卖盘
40,09:32:19,5.39,0.0,26,14038,卖盘
41,09:32:22,5.39,0.0,75,40495,卖盘
42,09:32:25,5.39,0.0,9,4857,卖盘
43,09:32:34,5.4,0.01,2,1080,买盘
44,09:32:36,5.4,0.0,1,540,买盘
45,09:32:40,5.39,-0.01,9,4851,卖盘
46,09:32:43,5.39,0.0,1,539,卖盘
47,09:32:45,5.39,0.0,1,539,卖盘
48,09:32:49,5.4,0.01,19,10260,买盘
49,09:32:52,5.39,-0.01,2,1079,卖盘
50,09:32:55,5.4,0.01,5,2700,买盘
51,09:32:58,5.4,0.0,4,2160,买盘
52,09:33:01,5.4,0.0,4,2160,买盘
53,09:33:04,5.4,0.0,3,1620,买盘
54,09:33:12,5.4,0.0,62,33480,买盘
55,09:33:16,5.4,0.0,25,13497,买盘
56,09:33:19,5.39,-0.01,1,539,卖盘
57,09:33:25,5.4,0.01,5,2700,买盘
58,09:33:31,5.4,0.0,205,110700,买盘
59,09:33:34,5.39,-0.01,12,6472,卖盘
60,09:33:37,5.39,0.0,7,3778,卖盘
61,09:33:40,5.4,0.01,22,11972,买盘
62,09:33:43,5.39,-0.01,26,14035,买盘
63,09:33:46,5.41,0.02,11,5949,买盘
64,09:33:48,5.4,-0.01,12,6480,中性盘
65,09:33:52,5.4,0.0,8,4320,卖盘
66,09:33:55,5.39,-0.01,18,9719,卖盘
67,09:33:58,5.39,0.0,30,16197,卖盘
68,09:34:01,5.4,0.01,46,24829,买盘
69,09:34:04,5.4,0.0,9,4858,买盘
70,09:34:07,5.4,0.0,3,1620,买盘
71,09:34:10,5.4,0.0,1,540,买盘
72,09:34:16,5.4,0.0,18,9720,买盘
73,09:34:19,5.4,0.0,96,51839,买盘
74,09:34:22,5.4,0.0,46,24840,卖盘
75,09:34:25,5.4,0.0,122,65880,买盘
76,09:34:28,5.4,0.0,6,3240,卖盘
77,09:34:31,5.4,0.0,17,9180,卖盘
78,09:34:34,5.4,0.0,4,2159,买盘
79,09:34:36,5.4,0.0,5,2700,买盘
80,09:34:43,5.39,-0.01,7,3773,卖盘
81,09:34:46,5.39,0.0,11,5929,卖盘
82,09:34:49,5.39,0.0,12,6468,卖盘
83,09:34:52,5.39,0.0,20,10780,卖盘
84,09:34:55,5.4,0.01,35,18866,买盘
85,09:34:58,5.4,0.0,60,32342,买盘
86,09:35:01,5.39,-0.01,8,4166,卖盘
87,09:35:04,5.39,0.0,33,17761,买盘
88,09:35:07,5.38,-0.01,231,124561,卖盘
89,09:35:10,5.38,0.0,399,214662,卖盘
90,09:35:12,5.39,0.01,1,539,卖盘
91,09:35:16,5.38,-0.01,135,72485,卖盘
92,09:35:19,5.38,0.0,6,3218,买盘
93,09:35:22,5.38,0.0,11,5916,买盘
94,09:35:24,5.35,-0.03,22,11775,卖盘
95,09:35:28,5.36,0.01,1,536,中性盘
96,09:35:31,5.37,0.01,30,16110,卖盘
97,09:35:33,5.39,0.02,93,49856,买盘
98,09:35:37,5.39,0.0,4,2150,买盘
99,09:35:40,5.37,-0.02,17,9129,卖盘
100,09:35:43,5.37,0.0,3,1611,卖盘
101,09:35:46,5.37,0.0,120,64440,卖盘
102,09:35:49,5.39,0.02,47,25243,买盘
103,09:35:52,5.39,0.0,139,74918,买盘
104,09:36:01,5.36,-0.03,3,1608,卖盘
105,09:36:04,5.39,0.03,8,4301,买盘
106,09:36:10,5.36,-0.03,10,5372,卖盘
107,09:36:19,5.36,0.0,101,54137,卖盘
108,09:36:22,5.37,0.01,5,2685,中性盘
109,09:36:25,5.38,0.01,1,538,买盘
110,09:36:27,5.38,0.0,1,538,买盘
111,09:36:34,5.38,0.0,3,1614,买盘
112,09:36:37,5.38,0.0,12,6455,买盘
113,09:36:39,5.38,0.0,9,4841,买盘
114,09:36:43,5.38,0.0,3,1614,买盘
115,09:36:46,5.38,0.0,3,1614,买盘
116,09:36:48,5.38,0.0,1,538,买盘
117,09:36:57,5.38,0.0,18,9684,买盘
118,09:37:01,5.38,0.0,21,11298,买盘
119,09:37:04,5.38,0.0,6,3228,买盘
120,09:37:07,5.37,-0.01,7,3765,卖盘
121,09:37:10,5.38,0.01,22,11827,买盘
122,09:37:13,5.38,0.0,46,24748,买盘
123,09:37:18,5.39,0.01,1,539,买盘
124,09:37:21,5.38,-0.01,2,1076,卖盘
125,09:37:28,5.39,0.01,5,2695,买盘
126,09:37:37,5.39,0.0,3,1617,买盘
127,09:37:40,5.38,-0.01,46,24749,卖盘
128,09:37:43,5.38,0.0,8,4304,买盘
129,09:37:45,5.38,0.0,5,2690,买盘
130,09:37:51,5.38,0.0,9,4842,买盘
131,09:37:58,5.38,0.0,1,538,买盘
132,09:38:01,5.38,0.0,33,17754,买盘
133,09:38:07,5.38,0.0,1,538,卖盘
