,time,price,change,volume,amount,type
0,09:30:04,5.21,0.04,93,48333,买盘
1,09:30:06,5.21,0.0,68,35428,卖盘
2,09:30:10,5.21,0.0,19,9899,卖盘
3,09:30:16,5.21,0.0,21,10941,卖盘
4,09:30:18,5.21,0.0,11,5731,卖盘
5,09:30:22,5.21,0.0,9,4689,卖盘
6,09:30:24,5.21,0.0,30,15630,卖盘
7,09:30:27,5.17,-0.04,38,19646,买盘
8,09:30:31,5.18,0.01,8,4144,卖盘
9,09:30:33,5.18,0.0,6,3108,卖盘
10,09:30:36,5.18,0.0,1,518,卖盘
11,09:30:40,5.15,-0.03,5,2578,中性盘
12,09:30:43,5.15,0.0,31,15983,买盘
13,09:30:46,5.15,0.0,9,4635,卖盘
14,09:30:48,5.16,0.01,7,3617,中性盘
15,09:30:52,5.15,-0.01,76,39059,卖盘
16,09:30:54,5.13,-0.02,10,5134,卖盘
17,09:30:58,5.16,0.03,22,11326,买盘
18,09:31:01,5.13,-0.03,55,28215,卖盘
19,09:31:05,5.13,0.0,64,32922,卖盘
20,09:31:06,5.15,0.02,42,21627,买盘
21,09:31:10,5.16,0.01,9,4639,买盘
22,09:31:13,5.13,-0.03,65,33384,卖盘
23,09:31:16,5.14,0.01,10,5143,中性盘
24,09:31:19,5.14,0.0,21,10815,卖盘
25,09:31:22,5.12,-0.02,116,59528,卖盘
26,09:31:28,5.16,0.04,3,1548,买盘
27,09:31:30,5.16,0.0,32,16506,买盘
28,09:31:33,5.15,-0.01,52,26783,卖盘
29,09:31:36,5.17,0.02,1,517,买盘
30,09:31:39,5.15,-0.02,22,11351,卖盘
31,09:31:43,5.15,0.0,15,7726,卖盘
32,09:31:46,5.16,0.01,4,2064,买盘
33,09:31:48,5.16,0.0,2,1032,中性盘
34,09:31:52,5.16,0.0,2,1033,中性盘
35,09:31:55,5.16,0.0,45,23220,买盘
36,09:31:58,5.15,-0.01,43,22158,卖盘
37,09:32:01,5.17,0.02,3,1551,买盘
38,09:32:04,5.17,0.0,2,1034,买盘
39,09:32:07,5.16,-0.01,8,4129,卖盘
40,09:32:10,5.17,0.01,4,2068,买盘
41,09:32:13,5.17,0.0,8,4133,买盘
42,09:32:16,5.17,0.0,1,517,买盘
43,09:32:19,5.17,0.0,13,6717,买盘
44,09:32:22,5.2,0.03,239,123890,买盘
45,09:32:25,5.2,0.0,8,4160,卖盘
46,09:32:27,5.2,0.0,5,2600,卖盘
47,09:32:31,5.2,0.0,4,2080,卖盘
48,09:32:34,5.2,0.0,53,27560,卖盘
49,09:32:37,5.18,-0.02,1,518,卖盘
50,09:32:40,5.18,0.0,46,23825,卖盘
51,09:32:42,5.19,0.01,19,9859,买盘
52,09:32:45,5.19,0.0,7,3633,卖盘
53,09:32:58,5.17,-0.02,18,9306,买盘
54,09:33:04,5.17,0.0,2,1034,买盘
55,09:33:07,5.17,0.0,8,4136,买盘
56,09:33:10,5.17,0.0,42,21714,买盘
57,09:33:13,5.17,0.0,2,1034,卖盘
58,09:33:16,5.17,0.0,15,7756,卖盘
59,09:33:21,5.18,0.01,4,2069,买盘
60,09:33:28,5.17,-0.01,19,9823,卖盘
61,09:33:40,5.17,0.0,8,4136,卖盘
62,09:33:42,5.17,0.0,2,1034,卖盘
63,09:33:46,5.17,0.0,1,517,卖盘
64,09:33:49,5.17,0.0,4,2068,卖盘
65,09:33:55,5.17,0.0,7,3619,卖盘
66,09:34:01,5.17,0.0,2,1034,卖盘
67,09:34:07,5.17,0.0,6,3102,卖盘
68,09:34:09,5.17,0.0,22,11374,卖盘
69,09:34:12,5.17,0.0,17,8789,买盘
70,09:34:16,5.16,-0.01,5,2581,卖盘
71,09:34:19,5.17,0.01,1,517,买盘
72,09:34:22,5.17,0.0,2,1034,买盘
73,09:34:25,5.17,0.0,2,1034,买盘
74,09:34:28,5.17,0.0,2,1034,买盘
75,09:34:46,5.16,-0.01,9,4649,卖盘
76,09:34:49,5.17,0.01,41,21194,买盘
