,time,price,change,volume,amount,type
0,09:25:04,5.3,-0.08,275,145750,卖盘
1,09:30:04,5.32,0.02,206,109350,买盘
2,09:30:07,5.3,-0.02,115,60941,卖盘
3,09:30:10,5.31,0.01,22,11699,卖盘
4,09:30:13,5.31,0.0,30,15930,卖盘
5,09:30:16,5.31,0.0,37,19655,卖盘
6,09:30:19,5.3,-0.01,220,116772,卖盘
7,09:30:21,5.32,0.02,46,24428,买盘
8,09:30:25,5.31,-0.01,2,1062,中性盘
9,09:30:28,5.33,0.02,29,15438,买盘
10,09:30:33,5.31,-0.02,7,3717,卖盘
11,09:30:37,5.3,-0.01,96,50924,卖盘
12,09:30:40,5.32,0.02,2,1064,卖盘
13,09:30:43,5.32,0.0,5,2661,卖盘
14,09:30:46,5.32,0.0,20,10658,卖盘
15,09:30:49,5.32,0.0,22,11710,卖盘
16,09:30:52,5.32,0.0,21,11173,卖盘
17,09:30:55,5.33,0.01,109,57997,买盘
18,09:30:58,5.34,0.01,78,41583,买盘
19,09:31:01,5.34,0.0,5,2670,卖盘
20,09:31:04,5.34,0.0,173,92410,卖盘
21,09:31:06,5.35,0.01,23,12297,买盘
22,09:31:09,5.35,0.0,85,45441,买盘
23,09:31:13,5.35,0.0,191,102165,买盘
24,09:31:16,5.34,-0.01,21,11214,中性盘
25,09:31:19,5.35,0.01,1,535,买盘
26,09:31:22,5.34,-0.01,10,5345,卖盘
27,09:31:28,5.32,-0.02,153,81693,卖盘
28,09:31:31,5.35,0.03,28,14980,买盘
29,09:31:33,5.34,-0.01,36,19223,买盘
30,09:31:36,5.34,0.0,71,37914,买盘
31,09:31:40,5.35,0.01,28,14953,买盘
32,09:31:46,5.35,0.0,3,1605,买盘
33,09:31:49,5.33,-0.02,331,177011,卖盘
34,09:31:52,5.34,0.01,18,9612,买盘
35,09:31:57,5.34,0.0,20,10680,卖盘
36,09:32:07,5.36,0.02,56,29966,买盘
37,09:32:09,5.32,-0.04,152,81216,卖盘
38,09:32:13,5.36,0.04,6,3216,买盘
39,09:32:16,5.35,-0.01,8,4282,卖盘
40,09:32:19,5.33,-0.02,32,17085,卖盘
41,09:32:22,5.36,0.03,69,36780,买盘
42,09:32:25,5.32,-0.04,166,88521,卖盘
43,09:32:27,5.32,0.0,94,50008,买盘
44,09:32:31,5.32,0.0,74,39368,买盘
45,09:32:34,5.32,0.0,117,62133,买盘
46,09:32:37,5.32,0.0,21,11172,买盘
47,09:32:39,5.32,0.0,2,1064,卖盘
48,09:32:43,5.32,0.0,21,11184,卖盘
49,09:32:46,5.34,0.02,1,534,买盘
50,09:32:49,5.34,0.0,1,534,买盘
51,09:32:58,5.33,-0.01,48,25625,卖盘
