,time,price,change,volume,amount,type
0,09:25:04,5.15,-0.04,131,67465,卖盘
1,09:30:01,5.15,0.0,9,4635,买盘
2,09:30:13,5.18,0.03,1,518,买盘
3,09:30:16,5.18,0.0,1,518,买盘
4,09:30:18,5.18,0.0,1,518,买盘
5,09:30:34,5.19,0.01,61,31602,买盘
6,09:30:37,5.19,0.0,42,21798,买盘
7,09:30:49,5.18,-0.01,22,11396,买盘
8,09:30:52,5.18,0.0,2,1036,买盘
9,09:30:55,5.17,-0.01,51,26368,卖盘
10,09:31:07,5.17,0.0,2,1034,卖盘
11,09:31:10,5.19,0.02,125,64762,买盘
12,09:31:24,5.18,-0.01,13,6734,买盘
13,09:31:27,5.16,-0.02,9,4644,卖盘
14,09:31:34,5.17,0.01,18,9306,买盘
15,09:31:37,5.17,0.0,4,2068,买盘
16,09:31:40,5.17,0.0,15,7748,买盘
17,09:31:42,5.17,0.0,1,517,卖盘
18,09:31:45,5.17,0.0,8,4136,卖盘
19,09:31:49,5.17,0.0,14,7238,卖盘
20,09:31:52,5.17,0.0,20,10340,卖盘
21,09:31:57,5.16,-0.01,2,1032,卖盘
22,09:32:01,5.16,0.0,3,1548,卖盘
23,09:32:24,5.17,0.01,3,1551,买盘
24,09:32:27,5.17,0.0,17,8774,买盘
25,09:32:31,5.18,0.01,161,83244,买盘
26,09:32:34,5.17,-0.01,9,4653,买盘
27,09:32:37,5.18,0.01,9,4662,卖盘
28,09:32:43,5.18,0.0,2,1036,买盘
29,09:32:46,5.18,0.0,1,518,买盘
30,09:32:54,5.18,0.0,2,1036,买盘
31,09:33:04,5.19,0.01,125,64843,买盘
32,09:33:22,5.19,0.0,12,6228,买盘
33,09:33:28,5.17,-0.02,9,4655,卖盘
34,09:33:49,5.18,0.01,40,20720,买盘
35,09:34:04,5.17,-0.01,1,517,卖盘
36,09:34:30,5.17,0.0,1,517,卖盘
37,09:34:34,5.17,0.0,6,3102,卖盘
38,09:34:37,5.17,0.0,1,517,买盘
39,09:34:39,5.17,0.0,2,1034,买盘
40,09:35:16,5.17,0.0,13,6721,买盘
41,09:35:22,5.17,0.0,29,14993,买盘
42,09:35:24,5.17,0.0,4,2068,买盘
43,09:35:27,5.17,0.0,12,6197,买盘
44,09:35:31,5.17,0.0,48,24816,买盘
45,09:35:34,5.17,0.0,45,23265,买盘
46,09:35:36,5.18,0.01,117,60492,买盘
47,09:35:40,5.19,0.01,111,57609,买盘
48,09:35:42,5.17,-0.02,20,10378,卖盘
49,09:35:46,5.17,0.0,45,23276,卖盘
50,09:35:49,5.19,0.02,10,5190,买盘
51,09:35:58,5.19,0.0,1,519,卖盘
52,09:36:09,5.2,0.01,4,2080,买盘
53,09:36:13,5.2,0.0,5,2600,买盘
54,09:36:22,5.19,-0.01,5,2595,卖盘
55,09:36:34,5.19,0.0,3,1557,卖盘
56,09:36:58,5.19,0.0,1,519,卖盘
57,09:37:04,5.19,0.0,5,2595,卖盘
58,09:37:27,5.19,0.0,7,3633,卖盘
59,09:37:34,5.2,0.01,16,8320,买盘
60,09:37:46,5.19,-0.01,1,519,卖盘
61,09:37:49,5.2,0.01,4,2080,买盘
62,09:38:01,5.19,-0.01,1,519,卖盘
63,09:38:10,5.19,0.0,1,519,卖盘
64,09:38:16,5.19,0.0,111,57609,卖盘
65,09:38:18,5.19,0.0,102,52938,卖盘
66,09:38:21,5.18,-0.01,4,2072,卖盘
67,09:38:25,5.18,0.0,1,518,卖盘
68,09:38:28,5.19,0.01,19,9843,买盘
69,09:38:33,5.18,-0.01,1,518,买盘
70,09:38:40,5.18,0.0,42,21756,买盘
71,09:38:42,5.18,0.0,15,7770,买盘
72,09:38:46,5.18,0.0,4,2072,买盘
73,09:38:49,5.18,0.0,47,24346,买盘
74,09:38:52,5.18,0.0,3,1554,买盘
75,09:38:55,5.18,0.0,3,1554,买盘
76,09:38:57,5.18,0.0,14,7252,买盘
77,09:39:01,5.19,0.01,2,1038,买盘
78,09:39:04,5.18,-0.01,2,1036,买盘
79,09:39:07,5.18,0.0,5,2590,买盘
80,09:39:10,5.18,0.0,22,11396,买盘
81,09:39:13,5.18,0.0,27,14009,买盘
82,09:39:16,5.18,0.0,1,518,卖盘
83,09:39:19,5.18,0.0,1,518,买盘
84,09:39:22,5.19,0.01,9,4664,买盘
85,09:39:25,5.18,-0.01,2,1037,中性盘
86,09:39:28,5.17,-0.01,6,3106,卖盘
87,09:39:34,5.17,0.0,1,517,卖盘
88,09:39:40,5.19,0.02,2,1038,买盘
89,09:39:58,5.18,-0.01,4,2072,买盘
90,09:40:01,5.18,0.0,4,2072,买盘
91,09:40:04,5.18,0.0,2,1036,买盘
92,09:40:07,5.18,0.0,16,8288,买盘
93,09:40:10,5.18,0.0,4,2072,卖盘
94,09:40:13,5.18,0.0,1,518,买盘
95,09:40:16,5.18,0.0,12,6227,中性盘
96,09:40:27,5.18,0.0,12,6225,卖盘
97,09:40:30,5.18,0.0,2,1036,买盘
98,09:41:13,5.19,0.01,60,31093,买盘
99,09:41:28,5.17,-0.02,6,3102,卖盘
100,09:41:37,5.17,0.0,31,16057,卖盘
101,09:41:52,5.17,0.0,4,2068,卖盘
102,09:41:58,5.17,0.0,7,3619,卖盘
103,09:42:01,5.17,0.0,3,1551,卖盘
104,09:42:04,5.17,0.0,32,16544,卖盘
105,09:42:07,5.17,0.0,15,7755,卖盘
106,09:42:09,5.17,0.0,2,1034,卖盘
107,09:42:13,5.17,0.0,4,2068,卖盘
108,09:42:15,5.17,0.0,1,517,卖盘
109,09:42:19,5.17,0.0,200,103400,卖盘
110,09:42:22,5.17,0.0,6,3102,卖盘
111,09:42:31,5.18,0.01,5,2590,买盘
112,09:42:37,5.17,-0.01,1,517,卖盘
113,09:42:43,5.18,0.01,10,5180,买盘
114,09:42:55,5.18,0.0,12,6216,买盘
115,09:42:58,5.18,0.0,15,7770,买盘
116,09:43:01,5.17,-0.01,25,12930,卖盘
117,09:43:04,5.18,0.01,2,1036,买盘
118,09:43:06,5.18,0.0,8,4144,买盘
119,09:43:09,5.18,0.0,2,1036,卖盘
120,09:43:12,5.18,0.0,3,1554,卖盘
121,09:43:16,5.18,0.0,1,518,买盘
122,09:43:18,5.18,0.0,2,1036,买盘
123,09:43:21,5.18,0.0,1,518,买盘
124,09:43:24,5.18,0.0,2,1036,买盘
125,09:43:28,5.18,0.0,11,5691,买盘
126,09:43:31,5.18,0.0,2,1036,买盘
127,09:43:37,5.18,0.0,12,6216,买盘
128,09:43:40,5.19,0.01,73,37818,买盘
129,09:43:43,5.18,-0.01,2,1036,中性盘
130,09:43:46,5.18,0.0,5,2590,中性盘
131,09:43:54,5.18,0.0,4,2072,买盘
132,09:44:28,5.18,0.0,1,518,卖盘
133,09:44:55,5.18,0.0,56,29008,卖盘
134,09:45:04,5.18,0.0,12,6216,卖盘
135,09:45:07,5.18,0.0,1,518,卖盘
136,09:45:13,5.19,0.01,2,1038,买盘
137,09:45:25,5.19,0.0,1,519,买盘
138,09:45:31,5.18,-0.01,9,4662,卖盘
139,09:45:37,5.18,0.0,3,1554,卖盘
140,09:46:01,5.18,0.0,1,518,卖盘
141,09:46:04,5.18,0.0,8,4144,卖盘
142,09:46:18,5.18,0.0,48,24864,卖盘
143,09:46:46,5.17,-0.01,3,1551,卖盘
144,09:46:48,5.18,0.01,2,1036,买盘
145,09:47:01,5.17,-0.01,4,2068,卖盘
146,09:47:04,5.17,0.0,8,4136,卖盘
147,09:47:16,5.18,0.01,7,3626,买盘
148,09:47:19,5.18,0.0,12,6216,买盘
149,09:47:22,5.18,0.0,14,7252,买盘
150,09:47:25,5.18,0.0,2,1036,买盘
151,09:47:31,5.18,0.0,7,3626,卖盘
152,09:47:34,5.19,0.01,4,2125,买盘
153,09:47:37,5.19,0.0,5,2595,买盘
154,09:47:39,5.19,0.0,6,3114,买盘
155,09:47:43,5.18,-0.01,22,11401,卖盘
156,09:47:46,5.19,0.01,5,2595,买盘
157,09:47:49,5.19,0.0,6,3114,买盘
158,09:47:57,5.18,-0.01,30,15540,卖盘
159,09:48:04,5.19,0.01,70,36321,买盘
160,09:48:06,5.18,-0.01,8,4144,中性盘
161,09:48:09,5.19,0.01,43,22277,买盘
162,09:48:19,5.18,-0.01,7,3626,卖盘
163,09:48:22,5.18,0.0,10,5180,买盘
164,09:48:28,5.18,0.0,1,518,卖盘
165,09:49:04,5.18,0.0,8,4144,卖盘
166,09:49:19,5.18,0.0,16,8288,卖盘
167,09:49:31,5.18,0.0,7,3626,卖盘
168,09:49:34,5.18,0.0,1,518,卖盘
169,09:49:36,5.18,0.0,1,518,卖盘
170,09:49:49,5.19,0.01,60,31140,买盘
171,09:49:52,5.19,0.0,10,5190,买盘
172,09:49:55,5.19,0.0,3,1557,买盘
173,09:50:16,5.18,-0.01,11,5698,卖盘
174,09:50:33,5.18,0.0,9,4662,卖盘
175,09:50:55,5.18,0.0,3,1554,卖盘
176,09:51:04,5.18,0.0,230,119142,卖盘
177,09:51:06,5.18,0.0,1,518,买盘
178,09:51:10,5.17,-0.01,1,517,卖盘
179,09:51:13,5.18,0.01,1,518,买盘
180,09:51:22,5.18,0.0,1,518,买盘
181,09:51:25,5.18,0.0,20,10360,买盘
182,09:51:28,5.18,0.0,1,518,买盘
183,09:51:30,5.17,-0.01,7,3620,卖盘
184,09:51:33,5.18,0.01,1,518,买盘
185,09:51:37,5.18,0.0,2,1036,买盘
186,09:51:40,5.18,0.0,1,518,买盘
187,09:51:46,5.18,0.0,1,518,卖盘
188,09:52:00,5.17,-0.01,1,517,卖盘
189,09:52:04,5.17,0.0,8,4136,卖盘
190,09:52:06,5.18,0.01,1,518,买盘
191,09:52:13,5.18,0.0,5,2586,买盘
192,09:52:25,5.17,-0.01,3,1551,卖盘
193,09:52:28,5.18,0.01,8,4137,买盘
194,09:52:46,5.17,-0.01,3,1551,卖盘
195,09:52:49,5.18,0.01,19,9842,买盘
196,09:52:52,5.18,0.0,44,22792,卖盘
197,09:52:54,5.18,0.0,1,518,卖盘
