,time,price,change,volume,amount,type
0,09:25:04,14.57,-0.19,13,18941,卖盘
1,09:30:01,14.57,0.0,16,23312,卖盘
2,09:30:04,14.66,0.09,32,46704,买盘
3,09:30:07,14.66,0.0,14,20506,买盘
4,09:30:10,14.57,-0.09,31,45192,卖盘
5,09:30:19,14.57,0.0,7,10200,卖盘
6,09:30:24,14.57,0.0,12,17501,卖盘
7,09:30:27,14.57,0.0,1,1457,买盘
8,09:30:31,14.57,0.0,7,10199,买盘
9,09:30:33,14.57,0.0,5,7285,买盘
10,09:30:48,14.65,0.08,17,24882,买盘
11,09:30:54,14.61,-0.04,7,10222,买盘
12,09:30:58,14.59,-0.02,14,20436,卖盘
13,09:31:01,14.61,0.02,3,4383,买盘
14,09:31:05,14.61,0.0,1,1461,买盘
15,09:31:06,14.59,-0.02,15,21885,买盘
16,09:31:10,14.61,0.02,6,8766,买盘
17,09:31:25,14.65,0.04,5,7325,买盘
18,09:31:28,14.61,-0.04,14,20454,卖盘
19,09:31:33,14.63,0.02,6,8778,买盘
20,09:31:36,14.65,0.02,22,32230,买盘
21,09:31:46,14.66,0.01,6,8796,买盘
22,09:31:52,14.7,0.04,60,88200,买盘
23,09:31:58,14.7,0.0,1,1470,买盘
24,09:32:10,14.7,0.0,5,7350,买盘
25,09:32:13,14.7,0.0,30,44100,买盘
26,09:32:16,14.7,0.0,19,27930,买盘
27,09:32:25,14.68,-0.02,3,4404,卖盘
28,09:32:31,14.68,0.0,6,8808,卖盘
29,09:32:34,14.68,0.0,2,2936,买盘
30,09:32:37,14.67,-0.01,26,38155,卖盘
31,09:32:42,14.67,0.0,1,1467,买盘
32,09:32:45,14.67,0.0,11,16137,买盘
33,09:32:55,14.67,0.0,2,2934,卖盘
34,09:33:13,14.69,0.02,4,5876,买盘
35,09:33:19,14.69,0.0,9,13221,卖盘
36,09:33:22,14.69,0.0,6,8814,买盘
37,09:33:31,14.68,-0.01,12,17616,卖盘
38,09:33:34,14.68,0.0,17,24956,买盘
39,09:33:40,14.68,0.0,7,10276,买盘
40,09:33:43,14.68,0.0,4,5872,买盘
41,09:33:58,14.69,0.01,8,11747,买盘
42,09:34:01,14.69,0.0,12,17628,买盘
43,09:34:16,14.7,0.01,7,10290,买盘
44,09:34:19,14.7,0.0,10,14700,买盘
45,09:34:22,14.7,0.0,6,8820,买盘
46,09:34:25,14.7,0.0,15,22050,买盘
47,09:34:28,14.7,0.0,2,2940,买盘
48,09:34:31,14.7,0.0,62,91140,买盘
49,09:34:34,14.7,0.0,42,61700,买盘
