,time,price,change,volume,amount,type
0,09:25:04,15.09,0.01,8,12072,卖盘
1,09:30:04,15.12,0.03,50,75622,中性盘
2,09:30:07,15.14,0.02,5,7564,买盘
3,09:30:10,15.15,0.01,1,1515,买盘
4,09:30:13,15.15,0.0,1,1515,买盘
5,09:30:34,15.16,0.01,2,3032,买盘
6,09:30:42,15.15,-0.01,10,15158,卖盘
7,09:30:46,15.15,0.0,4,6060,买盘
8,09:30:48,15.15,0.0,6,9090,卖盘
9,09:30:58,15.15,0.0,4,6060,买盘
10,09:31:04,15.15,0.0,10,15150,卖盘
11,09:31:16,15.12,-0.03,8,12096,卖盘
12,09:31:24,15.12,0.0,2,3024,买盘
13,09:31:40,15.14,0.02,5,7570,买盘
14,09:31:43,15.14,0.0,4,6056,买盘
15,09:31:49,15.12,-0.02,10,15120,卖盘
16,09:31:52,15.12,0.0,7,10587,卖盘
17,09:31:55,15.12,0.0,2,3022,买盘
18,09:31:58,15.12,0.0,1,1512,买盘
19,09:32:04,15.1,-0.02,6,9060,卖盘
20,09:32:06,15.12,0.02,2,3024,买盘
21,09:32:13,15.1,-0.02,5,7558,卖盘
22,09:32:19,15.1,0.0,1,1510,买盘
23,09:32:22,15.09,-0.01,40,60360,卖盘
24,09:32:28,15.09,0.0,1,1509,卖盘
25,09:32:31,15.09,0.0,1,1509,卖盘
26,09:32:37,15.09,0.0,4,6036,买盘
27,09:32:40,15.09,0.0,1,1509,买盘
28,09:32:42,15.09,0.0,4,6036,买盘
29,09:32:52,15.08,-0.01,22,33176,卖盘
30,09:33:05,15.08,0.0,5,7540,买盘
31,09:33:07,15.08,0.0,2,3016,买盘
32,09:33:13,15.08,0.0,14,21112,买盘
33,09:33:19,15.01,-0.07,28,42066,卖盘
34,09:33:36,15.06,0.05,6,9046,卖盘
35,09:33:40,15.01,-0.05,3,4503,卖盘
36,09:33:43,15.06,0.05,8,12028,买盘
37,09:33:45,15.01,-0.05,10,15018,卖盘
38,09:33:57,15.05,0.04,1,1505,买盘
39,09:34:00,15.02,-0.03,9,13521,卖盘
40,09:34:04,15.02,0.0,9,13518,买盘
41,09:34:13,15.06,0.04,2,3012,买盘
42,09:34:16,15.02,-0.04,2,3004,卖盘
43,09:34:19,15.06,0.04,3,4518,买盘
44,09:34:34,15.06,0.0,8,12048,买盘
45,09:34:37,15.03,-0.03,10,15030,卖盘
46,09:34:39,15.06,0.03,8,12033,买盘
47,09:34:54,15.05,-0.01,1,1505,买盘
48,09:34:57,15.05,0.0,3,4515,卖盘
49,09:35:01,15.05,0.0,10,15050,买盘
50,09:35:06,15.03,-0.02,39,58671,卖盘
51,09:35:09,15.05,0.02,1,1505,买盘
52,09:35:13,15.03,-0.02,12,18036,卖盘
53,09:35:31,15.02,-0.01,18,27038,卖盘
54,09:35:34,15.02,0.0,76,114152,卖盘
55,09:35:37,15.01,-0.01,33,49536,卖盘
56,09:35:40,15.0,-0.01,136,204021,卖盘
57,09:35:46,14.96,-0.04,1,1496,卖盘
58,09:35:57,14.96,0.0,6,8980,中性盘
59,09:36:04,14.94,-0.02,13,19422,卖盘
60,09:36:07,14.91,-0.03,4,5970,卖盘
61,09:36:10,14.94,0.03,5,7470,买盘
62,09:36:16,14.91,-0.03,13,19383,卖盘
63,09:36:31,14.94,0.03,20,29880,买盘
64,09:36:37,14.94,0.0,23,34354,买盘
65,09:36:40,14.94,0.0,7,10458,买盘
66,09:36:43,14.94,0.0,113,168794,买盘
67,09:36:46,14.92,-0.02,7,10450,卖盘
68,09:36:49,14.92,0.0,1,1492,卖盘
69,09:36:57,14.93,0.01,6,8958,买盘
70,09:37:01,14.94,0.01,43,64952,买盘
71,09:37:04,14.96,0.02,3,4486,买盘
72,09:37:06,14.96,0.0,2,2992,买盘
73,09:37:42,15.0,0.04,2,3000,买盘
74,09:37:46,15.0,0.0,20,30000,买盘
75,09:37:49,15.0,0.0,5,7500,买盘
76,09:37:52,14.99,-0.01,1,1499,卖盘
77,09:37:55,15.0,0.01,4,6000,买盘
78,09:37:58,15.0,0.0,2,3000,买盘
79,09:38:00,15.0,0.0,2,3000,买盘
80,09:38:06,15.0,0.0,10,15000,买盘
81,09:38:09,14.99,-0.01,50,74996,卖盘
82,09:38:13,15.0,0.01,5,7499,买盘
83,09:38:19,15.0,0.0,1,1500,买盘
84,09:38:22,15.0,0.0,10,14996,买盘
85,09:38:25,15.0,0.0,15,22500,买盘
86,09:38:43,15.0,0.0,5,7500,买盘
87,09:38:49,15.0,0.0,2,3000,买盘
88,09:38:52,15.0,0.0,4,6000,买盘
