,time,price,change,volume,amount,type
0,09:25:04,16.24,0.0,78,126672,卖盘
1,09:30:04,16.24,0.0,32,51958,买盘
2,09:30:07,16.23,-0.01,2,3246,卖盘
3,09:30:10,16.24,0.01,12,19488,买盘
4,09:30:22,16.23,-0.01,23,37350,卖盘
5,09:30:25,16.24,0.01,2,3248,卖盘
6,09:30:43,16.26,0.02,10,16273,卖盘
7,09:30:55,16.27,0.01,20,32536,买盘
8,09:31:04,16.25,-0.02,1,1625,买盘
9,09:31:10,16.24,-0.01,5,8120,卖盘
10,09:31:22,16.24,0.0,3,4872,买盘
11,09:31:25,16.23,-0.01,10,16233,卖盘
12,09:31:28,16.23,0.0,5,8118,卖盘
13,09:31:43,16.22,-0.01,7,11354,卖盘
14,09:31:55,16.21,-0.01,10,16210,卖盘
15,09:31:58,16.21,0.0,4,6484,买盘
16,09:32:10,16.19,-0.02,11,17809,卖盘
17,09:32:16,16.18,-0.01,48,77664,卖盘
18,09:32:25,16.19,0.01,2,3238,买盘
19,09:32:33,16.19,0.0,3,4857,买盘
20,09:32:37,16.18,-0.01,13,21040,卖盘
21,09:32:46,16.18,0.0,4,6472,卖盘
22,09:32:49,16.18,0.0,27,43686,卖盘
23,09:32:52,16.17,-0.01,2,3234,卖盘
24,09:32:54,16.18,0.01,11,17797,买盘
25,09:32:57,16.17,-0.01,2,3234,卖盘
26,09:33:01,16.18,0.01,13,21029,买盘
27,09:33:07,16.19,0.01,13,21047,买盘
28,09:33:10,16.19,0.0,3,4857,买盘
29,09:33:16,16.19,0.0,5,8095,卖盘
30,09:33:25,16.21,0.01,4,6484,买盘
31,09:33:30,16.21,0.0,57,92497,卖盘
32,09:33:40,16.23,0.02,7,11361,买盘
33,09:33:43,16.23,0.0,3,4869,买盘
34,09:33:49,16.21,-0.02,18,29208,卖盘
35,09:33:58,16.23,0.02,10,16223,买盘
36,09:34:06,16.23,0.0,2,3246,买盘
37,09:34:21,16.23,0.0,9,14607,买盘
38,09:34:28,16.23,0.0,5,8115,买盘
39,09:34:46,16.23,0.0,10,16218,买盘
40,09:34:55,16.23,0.0,2,3246,卖盘
41,09:34:57,16.23,0.0,2,3246,卖盘
42,09:35:01,16.23,0.0,2,3246,卖盘
43,09:35:04,16.23,0.0,7,11361,卖盘
44,09:35:07,16.23,0.0,3,4869,卖盘
45,09:35:10,16.23,0.0,3,4869,卖盘
46,09:35:13,16.21,-0.02,3,4867,卖盘
47,09:35:16,16.21,0.0,1,1621,卖盘
48,09:35:19,16.21,0.0,1,1621,卖盘
49,09:35:21,16.21,0.0,1,1621,卖盘
50,09:35:25,16.21,0.0,1,1621,卖盘
51,09:35:28,16.21,0.0,11,17831,卖盘
52,09:35:31,16.22,0.01,10,16220,中性盘
53,09:35:34,16.22,0.0,7,11354,卖盘
54,09:35:37,16.23,0.01,7,11346,买盘
55,09:35:40,16.2,-0.03,7,11340,卖盘
56,09:35:43,16.2,0.0,5,8100,卖盘
57,09:35:46,16.2,0.0,8,12960,卖盘
58,09:35:55,16.2,0.0,3,4860,卖盘
59,09:35:58,16.2,0.0,5,8100,卖盘
60,09:36:01,16.19,-0.01,6,9714,买盘
61,09:36:04,16.18,-0.01,19,30782,卖盘
62,09:36:07,16.18,0.0,11,17798,卖盘
63,09:36:09,16.18,0.0,8,12944,卖盘
64,09:36:13,16.18,0.0,7,11326,卖盘
65,09:36:16,16.18,0.0,5,8090,卖盘
66,09:36:19,16.18,0.0,6,9708,卖盘
67,09:36:22,16.18,0.0,4,6472,卖盘
68,09:36:25,16.18,0.0,5,8090,卖盘
69,09:36:28,16.18,0.0,3,4854,卖盘
70,09:36:30,16.17,-0.01,5,8090,卖盘
71,09:36:34,16.17,0.0,3,4851,卖盘
72,09:36:37,16.17,0.0,10,15038,卖盘
73,09:36:40,16.16,-0.01,2,3232,卖盘
74,09:36:46,16.16,0.0,14,22624,卖盘
75,09:36:49,16.14,-0.02,1,1614,中性盘
76,09:36:52,16.16,0.02,11,17774,买盘
77,09:36:55,16.14,-0.02,1,1614,卖盘
78,09:36:57,16.14,0.0,1,1614,卖盘
79,09:37:01,16.12,-0.02,8,12903,卖盘
80,09:37:04,16.15,0.03,10,16150,买盘
81,09:37:13,16.13,-0.02,5,8065,卖盘
82,09:37:19,16.13,0.0,43,69359,卖盘
83,09:37:25,16.13,0.0,2,3226,卖盘
84,09:37:34,16.15,0.02,3,4845,买盘
85,09:37:43,16.13,-0.02,18,29047,卖盘
86,09:37:46,16.14,0.01,3,4842,卖盘
87,09:37:49,16.14,0.0,7,11298,卖盘
88,09:37:52,16.14,0.0,1,1614,买盘
89,09:37:58,16.13,-0.01,87,140378,卖盘
90,09:38:01,16.14,0.01,12,19368,中性盘
91,09:38:07,16.14,0.0,6,9684,卖盘
92,09:38:10,16.14,0.0,1,1614,卖盘
93,09:38:13,16.14,0.0,4,6456,卖盘
94,09:38:16,16.14,0.0,10,16140,卖盘
95,09:38:19,16.14,0.0,5,8070,卖盘
96,09:38:22,16.14,0.0,16,25824,卖盘
97,09:38:25,16.13,-0.01,2,3226,卖盘
98,09:38:31,16.13,0.0,1,1613,卖盘
99,09:38:33,16.13,0.0,3,4839,卖盘
100,09:38:37,16.13,0.0,54,87102,卖盘
101,09:38:40,16.12,-0.01,105,169350,卖盘
102,09:38:43,16.14,0.02,6,9684,买盘
103,09:38:51,16.13,-0.01,41,66122,买盘
104,09:38:55,16.13,0.0,36,59197,卖盘
105,09:39:04,16.14,0.01,20,32280,买盘
106,09:39:12,16.14,0.0,5,8070,买盘
107,09:39:16,16.14,0.0,5,8070,买盘
108,09:39:24,16.14,0.0,47,75858,买盘
109,09:39:31,16.13,-0.01,10,16130,卖盘
110,09:39:34,16.14,0.01,1,1614,卖盘
111,09:39:36,16.15,0.01,3,4844,买盘
112,09:39:39,16.14,-0.01,1,1614,卖盘
113,09:39:43,16.14,0.0,3,4842,卖盘
114,09:39:49,16.15,0.01,18,29069,买盘
115,09:39:52,16.15,0.0,1,1615,卖盘
116,09:39:55,16.15,0.0,1,1615,卖盘
117,09:40:00,16.15,0.0,1,1615,买盘
118,09:40:04,16.15,0.0,1,1615,卖盘
119,09:40:07,16.15,0.0,10,16150,卖盘
120,09:40:09,16.15,0.0,1,1615,卖盘
121,09:40:13,16.17,0.02,9,14551,买盘
122,09:40:16,16.17,0.0,1,1617,卖盘
123,09:40:19,16.17,0.0,1,1617,卖盘
124,09:40:21,16.15,-0.02,1,1615,卖盘
125,09:40:46,16.15,0.0,2,3230,买盘
126,09:40:57,16.15,0.0,10,16150,买盘
127,09:41:07,16.15,0.0,8,12911,买盘
128,09:41:10,16.15,0.0,1,1615,卖盘
129,09:41:13,16.15,0.0,1,1615,卖盘
130,09:41:16,16.15,0.0,3,4845,卖盘
131,09:41:19,16.15,0.0,3,4845,卖盘
132,09:41:22,16.15,0.0,41,66215,卖盘
