,time,price,change,volume,amount,type
0,09:25:05,16.05,-0.08,61,97905,卖盘
1,09:30:04,15.96,-0.09,160,255532,卖盘
2,09:30:06,15.96,0.0,30,47811,买盘
3,09:30:13,15.95,-0.01,4,6371,买盘
4,09:30:22,15.95,0.0,49,77997,中性盘
5,09:30:27,15.95,0.0,41,65290,买盘
6,09:30:31,15.9,-0.05,7,11134,卖盘
7,09:30:37,15.85,-0.05,3,4758,卖盘
8,09:30:40,15.88,0.03,5,7940,买盘
9,09:30:42,15.9,0.02,15,23828,买盘
10,09:30:46,15.85,-0.05,7,11100,卖盘
11,09:30:52,15.88,0.03,1,1588,中性盘
12,09:30:55,15.91,0.03,31,49312,买盘
13,09:30:58,15.91,0.0,6,9546,买盘
14,09:31:01,15.92,0.01,59,93900,买盘
15,09:31:04,15.91,-0.01,58,92317,卖盘
16,09:31:06,15.92,0.01,28,44569,买盘
17,09:31:10,15.9,-0.02,57,90710,卖盘
18,09:31:13,15.92,0.02,134,213328,买盘
19,09:31:15,15.92,0.0,12,19109,卖盘
20,09:31:19,15.92,0.0,1,1592,卖盘
21,09:31:21,15.92,0.0,10,15920,卖盘
22,09:31:28,15.94,0.02,2,3188,中性盘
23,09:31:31,15.97,0.03,5,7983,买盘
24,09:31:34,15.96,-0.01,1,1596,卖盘
25,09:31:39,15.96,0.0,1,1596,卖盘
26,09:31:42,15.96,0.0,14,22346,卖盘
27,09:31:49,15.98,0.02,10,15980,买盘
28,09:31:52,15.98,0.0,6,9588,买盘
29,09:31:55,15.98,0.0,1,1598,买盘
30,09:31:58,15.98,0.0,20,31960,买盘
31,09:32:04,15.98,0.0,4,6391,买盘
32,09:32:10,16.0,0.02,43,68788,买盘
33,09:32:13,16.0,0.0,9,14400,卖盘
34,09:32:15,15.98,-0.02,84,134256,卖盘
35,09:32:18,16.01,0.03,25,39956,买盘
36,09:32:25,16.0,-0.01,190,303278,卖盘
37,09:32:28,15.93,-0.07,7,11151,买盘
38,09:32:40,16.0,0.07,13,20801,卖盘
39,09:32:46,16.03,0.03,8,12812,买盘
40,09:32:49,16.0,-0.03,2,3200,卖盘
41,09:32:52,15.95,-0.05,17,27170,卖盘
42,09:32:55,16.1,0.15,300,481937,买盘
43,09:33:01,16.0,-0.1,5,8000,买盘
44,09:33:10,16.02,0.02,6,9612,中性盘
45,09:33:13,16.03,0.01,31,49808,卖盘
46,09:33:15,16.03,0.0,3,4809,卖盘
47,09:33:18,16.03,0.0,13,20839,卖盘
48,09:33:27,16.11,0.08,18,28991,买盘
49,09:33:34,16.12,0.01,13,20956,买盘
50,09:33:40,16.12,0.0,7,11288,卖盘
51,09:33:42,16.13,0.01,8,12901,买盘
52,09:33:46,16.15,0.02,16,25800,买盘
53,09:34:00,16.17,0.02,7,11319,买盘
54,09:34:03,16.18,0.01,10,16177,买盘
55,09:34:06,16.16,-0.02,10,16165,卖盘
56,09:34:10,16.18,0.02,1,1618,买盘
57,09:34:13,16.18,0.0,2,3236,买盘
58,09:34:19,16.22,0.04,5,8110,买盘
59,09:34:21,16.22,0.0,9,14598,买盘
60,09:34:24,16.18,-0.04,145,235105,卖盘
61,09:34:27,16.18,0.0,13,21034,买盘
62,09:34:31,16.18,0.0,19,31218,买盘
63,09:34:34,16.2,0.02,29,46940,买盘
64,09:34:42,16.2,0.0,2,3240,卖盘
65,09:34:46,16.2,0.0,8,12960,卖盘
66,09:34:49,16.2,0.0,2,3240,买盘
67,09:34:52,16.2,0.0,5,8097,买盘
68,09:34:54,16.19,-0.01,31,50180,卖盘
69,09:34:58,16.18,-0.01,10,16194,卖盘
70,09:35:00,16.19,0.01,9,14568,买盘
71,09:35:04,16.18,-0.01,3,4854,卖盘
72,09:35:06,16.17,-0.01,19,30731,卖盘
73,09:35:10,16.17,0.0,15,24257,卖盘
74,09:35:13,16.17,0.0,3,4366,卖盘
75,09:35:15,16.13,-0.04,14,22586,卖盘
76,09:35:19,16.14,0.01,1,1614,中性盘
77,09:35:22,16.14,0.0,3,4842,卖盘
78,09:35:24,16.13,-0.01,11,17746,卖盘
79,09:35:34,16.11,-0.02,2,3222,卖盘
80,09:35:40,16.11,0.0,10,16110,卖盘
81,09:35:42,16.13,0.02,2,3226,买盘
82,09:35:45,16.11,-0.02,10,16114,卖盘
83,09:35:49,16.11,0.0,9,14499,买盘
84,09:35:52,16.11,0.0,10,16110,买盘
85,09:35:55,16.08,-0.03,7,11256,卖盘
86,09:35:58,16.13,0.05,20,32218,买盘
87,09:36:06,16.13,0.0,4,6452,卖盘
88,09:36:13,16.16,0.03,1,1616,买盘
89,09:36:16,16.16,0.0,30,48480,买盘
90,09:36:19,16.13,-0.03,6,9678,卖盘
91,09:36:21,16.13,0.0,6,9678,卖盘
92,09:36:24,16.13,0.0,3,4839,卖盘
93,09:36:27,16.13,0.0,5,8069,卖盘
94,09:36:31,16.13,0.0,14,22586,卖盘
95,09:36:42,16.13,0.0,2,3226,卖盘
96,09:36:46,16.13,0.0,12,19356,卖盘
97,09:36:49,16.14,0.01,28,45174,买盘
98,09:36:52,16.15,0.01,79,127556,买盘
99,09:36:54,16.15,0.0,1,1615,卖盘
100,09:37:00,16.15,0.0,4,6460,卖盘
101,09:37:06,16.16,0.01,26,42501,买盘
102,09:37:09,16.18,0.02,22,35596,买盘
103,09:37:13,16.18,0.0,1,1618,卖盘
104,09:37:16,16.19,0.01,5,8095,买盘
105,09:37:18,16.19,0.0,1,1619,买盘
106,09:37:21,16.19,0.0,16,25899,买盘
107,09:37:25,16.18,-0.01,3,4854,卖盘
108,09:37:31,16.19,0.01,45,72846,买盘
109,09:37:33,16.19,0.0,5,8095,买盘
110,09:37:42,16.2,0.01,155,251088,买盘
111,09:37:46,16.2,0.0,4,6480,买盘
