,time,price,change,volume,amount,type
0,09:25:04,15.01,0.0,28,42028,卖盘
1,09:30:04,15.0,-0.01,62,93033,卖盘
2,09:30:06,15.0,0.0,22,32972,买盘
3,09:30:25,14.93,-0.07,5,7465,卖盘
4,09:30:43,14.91,-0.02,6,8951,卖盘
5,09:31:01,14.91,0.0,1,1491,买盘
6,09:31:04,14.91,0.0,1,1491,买盘
7,09:31:07,14.91,0.0,3,4473,买盘
8,09:31:13,14.91,0.0,7,10437,买盘
9,09:31:15,14.88,-0.03,27,40176,卖盘
10,09:31:22,14.89,0.01,2,2978,卖盘
11,09:31:30,14.9,0.01,1,1490,买盘
12,09:31:37,14.9,0.0,3,4470,卖盘
13,09:31:42,14.9,0.0,26,38740,卖盘
14,09:31:45,14.89,-0.01,10,14890,卖盘
15,09:31:52,14.9,0.01,1,1490,买盘
16,09:31:55,14.9,0.0,4,5960,买盘
17,09:31:57,14.89,-0.01,23,34257,卖盘
18,09:32:07,14.89,0.0,10,14890,买盘
19,09:32:16,14.89,0.0,4,5956,买盘
20,09:32:25,14.89,0.0,26,38714,买盘
21,09:32:31,14.89,0.0,3,4467,卖盘
22,09:32:43,14.9,0.01,3,4470,买盘
23,09:32:46,14.9,0.0,1,1490,买盘
24,09:32:49,14.9,0.0,1,1490,买盘
25,09:32:54,14.9,0.0,1,1490,卖盘
26,09:33:04,14.9,0.0,13,19373,卖盘
27,09:33:16,14.91,0.01,8,11928,买盘
28,09:33:40,14.93,0.02,1,1493,买盘
29,09:33:43,14.91,-0.02,22,32811,卖盘
30,09:33:49,14.92,0.01,11,16422,卖盘
31,09:34:01,14.93,0.01,2,2986,卖盘
32,09:34:09,14.97,0.04,2,2994,买盘
33,09:34:13,14.97,0.0,16,23946,买盘
34,09:34:16,14.97,0.0,1,1497,卖盘
35,09:34:28,14.97,0.0,6,8982,买盘
36,09:34:34,14.94,-0.03,2,2988,卖盘
37,09:34:40,14.97,0.03,22,32927,买盘
