,time,price,change,volume,amount,type
0,09:25:04,16.2,-0.03,46,74520,卖盘
1,09:30:04,16.12,-0.08,20,32293,卖盘
2,09:30:07,16.15,0.03,9,14526,买盘
3,09:30:13,16.18,0.03,1,1618,卖盘
4,09:30:16,16.18,0.0,5,8090,卖盘
5,09:30:19,16.18,0.0,3,4854,卖盘
6,09:30:22,16.18,0.0,1,1618,卖盘
7,09:30:28,16.15,-0.03,13,20995,卖盘
8,09:30:34,16.09,-0.06,1,1609,卖盘
9,09:30:37,16.15,0.06,1,1615,买盘
10,09:31:06,16.1,-0.05,10,16100,卖盘
11,09:31:16,16.14,0.04,3,4842,买盘
12,09:31:19,16.1,-0.04,10,16100,卖盘
13,09:31:28,16.05,-0.05,50,80302,卖盘
14,09:31:39,16.1,0.05,6,9668,卖盘
15,09:31:43,16.1,0.0,1,1610,卖盘
16,09:31:49,16.14,0.04,1,1614,买盘
17,09:31:55,16.14,0.0,7,11298,买盘
18,09:32:13,16.1,-0.04,15,24150,卖盘
19,09:32:16,16.1,0.0,1,1610,买盘
20,09:32:21,16.1,0.0,7,11270,买盘
21,09:32:28,16.1,0.0,34,54749,卖盘
22,09:32:31,16.1,0.0,1,1610,买盘
23,09:32:34,16.1,0.0,1,1610,买盘
24,09:32:37,16.1,0.0,10,16100,买盘
25,09:32:42,16.1,0.0,4,6440,买盘
26,09:32:46,16.14,0.04,5,8070,买盘
27,09:32:49,16.1,-0.04,20,32205,卖盘
28,09:32:52,16.14,0.04,2,3228,买盘
29,09:32:55,16.1,-0.04,8,12880,卖盘
30,09:32:57,16.1,0.0,5,8050,买盘
31,09:33:06,16.11,0.01,1,1611,买盘
32,09:33:16,16.14,0.03,14,22596,买盘
33,09:33:19,16.14,0.0,1,1614,买盘
34,09:33:21,16.14,0.0,1,1614,买盘
35,09:33:25,16.14,0.0,5,8067,买盘
36,09:33:40,16.15,0.01,10,16150,买盘
37,09:33:52,16.15,0.0,15,24215,买盘
38,09:34:19,16.15,0.0,2,3230,卖盘
39,09:34:34,16.15,0.0,1,1615,卖盘
40,09:34:40,16.16,0.01,6,9696,中性盘
41,09:34:46,16.17,0.01,5,8085,买盘
42,09:34:49,16.17,0.0,5,8085,买盘
43,09:34:55,16.18,0.01,25,40450,卖盘
44,09:34:57,16.19,0.01,1,1619,买盘
45,09:35:01,16.19,0.0,1,1619,买盘
46,09:35:05,16.18,-0.01,10,16180,卖盘
47,09:35:12,16.18,0.0,6,9708,卖盘
48,09:35:16,16.18,0.0,3,4854,买盘
49,09:35:19,16.18,0.0,5,8090,卖盘
50,09:35:22,16.17,-0.01,22,35584,卖盘
51,09:35:28,16.15,-0.02,77,124449,卖盘
52,09:35:37,16.15,0.0,28,45220,买盘
53,09:35:52,16.18,0.03,25,40450,买盘
54,09:35:55,16.18,0.0,10,16180,卖盘
55,09:36:01,16.18,0.0,2,3236,卖盘
56,09:36:04,16.18,0.0,1,1618,买盘
57,09:36:09,16.18,0.0,93,150474,买盘
58,09:36:13,16.18,0.0,26,42062,买盘
59,09:36:22,16.18,0.0,2,3236,卖盘
60,09:36:25,16.18,0.0,7,11326,卖盘
61,09:36:45,16.18,0.0,8,12944,卖盘
62,09:36:52,16.19,0.01,5,8095,买盘
63,09:36:55,16.18,-0.01,1,1618,卖盘
64,09:37:04,16.19,0.01,5,8095,买盘
65,09:37:13,16.19,0.0,4,6476,买盘
66,09:37:16,16.19,0.0,2,3238,卖盘
67,09:37:19,16.19,0.0,8,12952,卖盘
68,09:37:24,16.2,0.01,15,24300,买盘
69,09:37:28,16.2,0.0,1,1620,卖盘
70,09:37:30,16.2,0.0,2,3240,卖盘
71,09:37:37,16.22,0.02,49,79478,买盘
72,09:37:49,16.23,0.01,8,12984,买盘
73,09:37:55,16.24,0.01,10,16240,买盘
74,09:37:58,16.23,-0.01,2,3246,卖盘
75,09:38:01,16.25,0.02,14,22742,买盘
76,09:38:10,16.24,-0.01,2,3248,买盘
77,09:38:13,16.24,0.0,5,8120,买盘
78,09:38:16,16.24,0.0,3,4872,买盘
79,09:38:21,16.25,0.01,19,30858,买盘
80,09:38:25,16.25,0.0,11,17865,买盘
81,09:38:28,16.25,0.0,33,53595,买盘
82,09:38:30,16.25,0.0,2,3249,买盘
83,09:38:34,16.25,0.0,1,1625,买盘
84,09:38:43,16.24,-0.01,39,63367,卖盘
85,09:38:46,16.24,0.0,11,17867,卖盘
86,09:38:58,16.25,0.01,1,1625,买盘
87,09:39:01,16.25,0.0,8,13000,买盘
88,09:39:10,16.27,0.02,2,3253,买盘
89,09:39:19,16.27,0.0,3,4881,买盘
90,09:39:25,16.25,-0.02,19,30875,卖盘
91,09:39:31,16.25,0.0,57,92584,买盘
92,09:39:34,16.25,0.0,14,22750,买盘
93,09:39:40,16.25,0.0,1,1625,买盘
94,09:39:43,16.25,0.0,6,9750,买盘
95,09:39:48,16.25,0.0,3,4875,买盘
96,09:39:51,16.25,0.0,2,3250,卖盘
97,09:40:06,16.26,0.01,15,24390,买盘
98,09:40:10,16.25,-0.01,33,53625,卖盘
99,09:40:16,16.25,0.0,29,47125,买盘
100,09:40:22,16.25,0.0,11,17875,卖盘
101,09:40:27,16.24,-0.01,20,32480,卖盘
102,09:40:31,16.23,-0.01,26,42198,卖盘
103,09:40:37,16.2,-0.03,33,53512,卖盘
104,09:41:01,16.2,0.0,16,25921,卖盘
105,09:41:12,16.21,0.01,1,1621,买盘
106,09:41:16,16.2,-0.01,12,19440,卖盘
107,09:41:25,16.21,0.01,1,1621,买盘
108,09:41:43,16.24,0.03,5,8120,买盘
109,09:41:51,16.24,0.0,2,3248,卖盘
110,09:41:55,16.25,0.01,2,3250,买盘
111,09:42:01,16.25,0.0,14,22750,买盘
112,09:42:04,16.24,-0.01,23,37357,卖盘
113,09:42:10,16.25,0.01,1,1625,卖盘
114,09:42:13,16.26,0.01,10,16260,买盘
115,09:42:15,16.25,-0.01,8,13000,卖盘
116,09:42:18,16.25,0.0,2,3250,卖盘
117,09:42:22,16.24,-0.01,1,1624,卖盘
118,09:42:28,16.25,0.01,15,24375,买盘
119,09:42:33,16.24,-0.01,5,8120,卖盘
120,09:42:36,16.24,0.0,2,3248,卖盘
121,09:43:07,16.24,0.0,1,1624,买盘
122,09:43:13,16.22,-0.02,5,8110,卖盘
123,09:43:19,16.22,0.0,3,4866,卖盘
124,09:43:21,16.22,0.0,1,1622,卖盘
125,09:43:31,16.21,-0.01,10,16210,卖盘
126,09:43:37,16.21,0.0,50,81090,卖盘
127,09:43:40,16.24,0.03,79,128285,买盘
128,09:43:51,16.21,-0.03,4,6484,卖盘
129,09:43:55,16.22,0.01,10,16220,买盘
130,09:43:58,16.21,-0.01,7,11347,卖盘
131,09:44:10,16.21,0.0,14,22696,卖盘
132,09:44:16,16.21,0.0,5,8105,卖盘
133,09:44:22,16.23,0.02,15,24345,买盘
134,09:44:34,16.23,0.0,25,40590,卖盘
135,09:44:40,16.24,0.01,11,17864,买盘
136,09:44:46,16.24,0.0,5,8120,买盘
137,09:44:49,16.23,-0.01,1,1623,卖盘
138,09:44:57,16.24,0.01,6,9744,买盘
139,09:45:06,16.25,0.01,62,100745,买盘
140,09:45:19,16.25,0.0,5,8125,卖盘
141,09:45:34,16.25,0.0,5,8125,卖盘
142,09:45:37,16.26,0.01,24,39024,买盘
