,time,price,change,volume,amount,type
0,09:25:04,16.4,-0.15,363,595320,买盘
1,09:30:00,16.6,0.2,2,3320,买盘
2,09:30:04,16.42,-0.18,162,266886,卖盘
3,09:30:07,16.58,0.16,6,9902,中性盘
4,09:30:12,16.59,0.01,53,87402,买盘
5,09:30:15,16.59,0.0,12,19908,买盘
6,09:30:18,16.43,-0.16,22,36146,买盘
7,09:30:22,16.43,0.0,6,9858,买盘
8,09:30:25,16.42,-0.01,13,21350,卖盘
9,09:30:28,16.42,0.0,34,55904,卖盘
10,09:30:31,16.43,0.01,1,1643,卖盘
11,09:30:34,16.43,0.0,32,52586,卖盘
12,09:30:36,16.43,0.0,9,14787,卖盘
13,09:30:40,16.43,0.0,7,11501,卖盘
14,09:30:43,16.43,0.0,9,14787,卖盘
15,09:30:46,16.43,0.0,14,23004,卖盘
16,09:30:49,16.43,0.0,2,3286,卖盘
17,09:30:52,16.43,0.0,40,65730,卖盘
18,09:31:01,16.45,0.02,42,69073,中性盘
19,09:31:06,16.45,0.0,13,21425,卖盘
20,09:31:09,16.45,0.0,27,44541,卖盘
21,09:31:13,16.46,0.01,17,28036,卖盘
22,09:31:16,16.52,0.06,4,6596,买盘
23,09:31:18,16.52,0.0,11,18154,买盘
24,09:31:24,16.49,-0.03,2,3298,中性盘
25,09:31:28,16.46,-0.03,1,1646,卖盘
26,09:31:31,16.49,0.03,3,4944,买盘
27,09:31:34,16.49,0.0,2,3298,买盘
28,09:31:37,16.49,0.0,20,32980,买盘
29,09:31:39,16.49,0.0,31,51076,买盘
30,09:31:46,16.46,-0.03,13,21429,卖盘
31,09:31:48,16.49,0.03,42,69258,买盘
32,09:31:51,16.46,-0.03,50,82435,卖盘
33,09:31:58,16.46,0.0,33,54346,卖盘
34,09:32:00,16.48,0.02,7,11524,买盘
35,09:32:04,16.49,0.01,9,14841,买盘
36,09:32:07,16.5,0.01,87,143479,买盘
37,09:32:10,16.49,-0.01,10,16482,买盘
38,09:32:15,16.48,-0.01,16,26368,买盘
39,09:32:19,16.48,0.0,14,23060,买盘
40,09:32:22,16.48,0.0,13,21414,买盘
41,09:32:25,16.47,-0.01,9,14830,卖盘
42,09:32:27,16.47,0.0,1,1647,买盘
43,09:32:34,16.48,0.01,25,41200,卖盘
44,09:32:36,16.48,0.0,16,26368,卖盘
45,09:32:43,16.48,0.0,1,1648,卖盘
46,09:32:45,16.48,0.0,8,13184,买盘
47,09:32:48,16.46,-0.02,50,83292,卖盘
48,09:32:54,16.5,0.04,10,16479,买盘
49,09:32:58,16.46,-0.04,3,4938,卖盘
50,09:33:01,16.5,0.04,3,4949,买盘
51,09:33:04,16.5,0.0,6,9892,买盘
52,09:33:06,16.49,-0.01,11,18149,卖盘
53,09:33:09,16.5,0.01,10,16500,买盘
54,09:33:13,16.49,-0.01,10,16490,卖盘
55,09:33:15,16.5,0.01,18,29700,买盘
56,09:33:22,16.5,0.0,1,1650,买盘
57,09:33:25,16.5,0.0,21,34650,买盘
58,09:33:28,16.5,0.0,10,16500,卖盘
59,09:33:30,16.49,-0.01,52,85798,卖盘
60,09:33:33,16.52,0.03,17,28058,买盘
61,09:33:37,16.52,0.0,2,3304,卖盘
