,time,price,change,volume,amount,type
0,09:25:04,16.24,0.07,79,128296,卖盘
1,09:30:04,16.24,0.0,47,76364,卖盘
2,09:30:06,16.24,0.0,23,37361,卖盘
3,09:30:10,16.24,0.0,14,22736,卖盘
4,09:30:13,16.24,0.0,18,29232,卖盘
5,09:30:15,16.24,0.0,2,3248,卖盘
6,09:30:19,16.24,0.0,40,65023,卖盘
7,09:30:22,16.24,0.0,26,42224,卖盘
8,09:30:25,16.24,0.0,1,1624,卖盘
9,09:30:28,16.24,0.0,46,75191,卖盘
10,09:30:31,16.24,0.0,6,9744,卖盘
11,09:30:36,16.24,0.0,18,29244,卖盘
12,09:30:40,16.25,0.01,12,19490,买盘
13,09:30:45,16.25,0.0,8,13003,卖盘
14,09:30:48,16.27,0.02,13,21151,买盘
15,09:30:55,16.27,0.0,6,9762,买盘
16,09:30:58,16.27,0.0,19,30928,卖盘
17,09:31:01,16.25,-0.02,26,42290,卖盘
18,09:31:04,16.25,0.0,90,146250,卖盘
19,09:31:06,16.24,-0.01,5,8120,卖盘
20,09:31:10,16.27,0.03,19,30864,买盘
21,09:31:13,16.24,-0.03,2,3248,卖盘
22,09:31:16,16.24,0.0,1,1624,卖盘
23,09:31:19,16.24,0.0,48,77465,卖盘
24,09:31:22,16.22,-0.02,4,6490,卖盘
25,09:31:25,16.22,0.0,8,12986,卖盘
26,09:31:28,16.22,0.0,7,11354,卖盘
27,09:31:31,16.2,-0.02,8,12971,卖盘
28,09:31:34,16.22,0.02,6,9722,买盘
29,09:31:36,16.2,-0.02,3,4860,卖盘
30,09:31:43,16.18,-0.02,7,11332,卖盘
31,09:31:46,16.2,0.02,44,71274,买盘
32,09:31:49,16.18,-0.02,12,19419,卖盘
33,09:31:52,16.18,0.0,27,43686,卖盘
34,09:31:55,16.2,0.02,8,12955,买盘
35,09:32:07,16.17,-0.03,4,6469,卖盘
36,09:32:12,16.17,0.0,10,16173,卖盘
37,09:32:16,16.18,0.01,2,3236,买盘
38,09:32:21,16.18,0.0,9,14562,买盘
39,09:32:28,16.17,-0.01,15,24255,卖盘
40,09:32:30,16.17,0.0,2,3234,买盘
41,09:32:37,16.17,0.0,16,25872,买盘
42,09:32:40,16.16,-0.01,30,48481,卖盘
43,09:32:43,16.16,0.0,2,3232,卖盘
44,09:32:46,16.16,0.0,9,14544,卖盘
45,09:32:57,16.16,0.0,13,21017,卖盘
46,09:33:01,16.18,0.02,1,1618,买盘
47,09:33:04,16.18,0.0,5,8090,买盘
48,09:33:06,16.18,0.0,37,59866,买盘
49,09:33:10,16.18,0.0,29,46965,卖盘
50,09:33:13,16.2,0.02,10,16200,买盘
51,09:33:19,16.22,0.02,5,8102,买盘
52,09:33:22,16.18,-0.04,1,1618,卖盘
53,09:33:25,16.22,0.04,3,4866,买盘
54,09:33:27,16.22,0.0,2,3244,卖盘
55,09:33:34,16.24,0.02,4,6983,买盘
56,09:33:36,16.24,0.0,5,8120,卖盘
57,09:33:40,16.24,0.0,3,4872,卖盘
58,09:33:43,16.25,0.01,3,4873,买盘
59,09:33:46,16.24,-0.01,8,12992,卖盘
60,09:33:49,16.24,0.0,65,105566,卖盘
61,09:33:52,16.28,0.04,56,91035,买盘
62,09:33:55,16.25,-0.03,1,1625,卖盘
63,09:33:58,16.25,0.0,7,11372,买盘
64,09:34:01,16.2,-0.05,18,29160,卖盘
65,09:34:06,16.23,0.03,9,14607,卖盘
66,09:34:10,16.23,0.0,4,6492,卖盘
67,09:34:12,16.23,0.0,3,4869,卖盘
68,09:34:15,16.25,0.02,8,12995,买盘
