,time,price,change,volume,amount,type
0,09:25:04,16.15,0.0,29,46835,卖盘
1,09:30:04,16.21,0.06,62,100364,中性盘
2,09:30:10,16.21,0.0,19,30747,买盘
3,09:30:12,16.21,0.0,16,25936,买盘
4,09:30:16,16.17,-0.04,6,9702,卖盘
5,09:30:19,16.21,0.04,15,24315,买盘
6,09:30:33,16.21,0.0,3,4863,买盘
7,09:30:37,16.21,0.0,10,16210,买盘
8,09:30:40,16.17,-0.04,1,1617,卖盘
9,09:30:46,16.21,0.04,19,30785,买盘
10,09:30:52,16.17,-0.04,1,1617,卖盘
11,09:30:54,16.17,0.0,11,17787,卖盘
12,09:30:58,16.18,0.01,2,3236,买盘
13,09:31:01,16.18,0.0,6,9708,买盘
14,09:31:06,16.18,0.0,1,1618,买盘
15,09:31:10,16.18,0.0,4,6472,卖盘
16,09:31:15,16.18,0.0,4,6472,卖盘
17,09:31:18,16.21,0.03,5,8105,买盘
18,09:31:28,16.17,-0.04,29,46918,卖盘
19,09:31:33,16.18,0.01,6,9708,买盘
20,09:31:37,16.18,0.0,25,40450,买盘
21,09:31:40,16.18,0.0,37,59834,买盘
22,09:31:43,16.17,-0.01,1,1617,卖盘
23,09:31:45,16.18,0.01,4,6471,买盘
24,09:31:49,16.18,0.0,13,21031,买盘
25,09:31:52,16.17,-0.01,26,42042,卖盘
26,09:31:55,16.18,0.01,15,24270,买盘
27,09:31:58,16.18,0.0,2,3236,卖盘
28,09:32:04,16.18,0.0,27,43690,卖盘
29,09:32:10,16.17,-0.01,6,9702,卖盘
30,09:32:16,16.17,0.0,20,33310,卖盘
31,09:32:19,16.17,0.0,3,3881,卖盘
32,09:32:33,16.17,0.0,2,2264,卖盘
33,09:32:37,16.16,-0.01,6,9696,卖盘
34,09:32:40,16.18,0.02,44,72124,买盘
35,09:32:43,16.18,0.0,8,12944,卖盘
36,09:32:49,16.17,-0.01,7,11325,卖盘
37,09:32:51,16.17,0.0,7,11324,卖盘
38,09:32:58,16.18,0.01,23,37214,买盘
39,09:33:09,16.18,0.0,2,3236,买盘
40,09:33:13,16.17,-0.01,2,3234,卖盘
41,09:33:16,16.17,0.0,18,29118,卖盘
42,09:33:19,16.17,0.0,27,43679,卖盘
43,09:33:34,16.21,0.04,71,115002,买盘
44,09:33:37,16.18,-0.03,13,21034,卖盘
45,09:33:40,16.2,0.02,2,3240,买盘
46,09:33:42,16.18,-0.02,3,4854,卖盘
47,09:33:45,16.18,0.0,4,6472,卖盘
48,09:33:49,16.2,0.02,18,29160,买盘
49,09:33:51,16.2,0.0,10,16200,卖盘
50,09:33:55,16.18,-0.02,27,43754,卖盘
51,09:33:58,16.2,0.02,4,6480,中性盘
52,09:34:01,16.21,0.01,20,32662,买盘
53,09:34:07,16.22,0.01,5,8110,买盘
54,09:34:09,16.21,-0.01,6,9731,卖盘
55,09:34:13,16.21,0.0,5,8105,卖盘
56,09:34:16,16.22,0.01,26,42220,中性盘
57,09:34:18,16.22,0.0,9,14598,买盘
58,09:34:22,16.24,0.02,42,68144,买盘
59,09:34:28,16.22,-0.02,8,12976,卖盘
60,09:34:31,16.24,0.02,5,8120,买盘
61,09:34:34,16.24,0.0,8,12987,买盘
62,09:34:37,16.24,0.0,3,4872,买盘
63,09:34:40,16.23,-0.01,18,29228,卖盘
64,09:34:46,16.25,0.02,14,22738,买盘
65,09:34:49,16.25,0.0,9,14621,买盘
66,09:34:52,16.25,0.0,11,17875,买盘
67,09:34:54,16.25,0.0,7,11375,买盘
68,09:35:06,16.24,-0.01,1,1624,买盘
69,09:35:10,16.23,-0.01,33,53617,卖盘
70,09:35:13,16.24,0.01,4,6496,卖盘
71,09:35:16,16.24,0.0,21,34114,卖盘
72,09:35:19,16.23,-0.01,1,1623,卖盘
73,09:35:25,16.24,0.01,52,84437,买盘
74,09:35:27,16.24,0.0,2,3248,买盘
75,09:35:31,16.24,0.0,8,12993,卖盘
76,09:35:33,16.24,0.0,6,9744,卖盘
77,09:35:36,16.25,0.01,3,4874,买盘
78,09:35:40,16.24,-0.01,8,12995,卖盘
79,09:35:43,16.24,0.0,23,37352,卖盘
80,09:35:46,16.24,0.0,1,1624,卖盘
81,09:35:49,16.25,0.01,6,9750,买盘
82,09:35:51,16.24,-0.01,6,9744,卖盘
83,09:35:58,16.24,0.0,33,53611,卖盘
84,09:36:04,16.25,0.01,41,66596,买盘
85,09:36:13,16.24,-0.01,6,9744,中性盘
86,09:36:16,16.23,-0.01,2,3246,卖盘
87,09:36:19,16.25,0.02,27,43846,买盘
88,09:36:31,16.25,0.0,10,16250,买盘
89,09:36:34,16.25,0.0,10,16250,买盘
90,09:36:37,16.25,0.0,3,4875,买盘
91,09:36:40,16.24,-0.01,28,45490,卖盘
92,09:36:45,16.26,0.02,5,8127,买盘
93,09:36:48,16.23,-0.03,20,32481,卖盘
94,09:36:51,16.24,0.01,22,35768,中性盘
95,09:36:55,16.26,0.02,7,11382,买盘
96,09:37:01,16.24,-0.02,25,40640,卖盘
97,09:37:07,16.25,0.01,15,24375,买盘
98,09:37:13,16.24,-0.01,23,37352,卖盘
99,09:37:16,16.24,0.0,20,32480,卖盘
100,09:37:19,16.24,0.0,10,16234,买盘
101,09:37:22,16.23,-0.01,2,3246,卖盘
102,09:37:25,16.23,0.0,5,8115,卖盘
