,time,price,change,volume,amount,type
0,09:25:04,15.45,0.22,119,183855,买盘
1,09:30:04,15.51,0.06,98,151850,买盘
2,09:30:07,15.51,0.0,27,41877,卖盘
3,09:30:10,15.51,0.0,9,13959,卖盘
4,09:30:13,15.51,0.0,6,9315,卖盘
5,09:30:16,15.51,0.0,1,1551,卖盘
6,09:30:22,15.55,0.04,9,13990,买盘
7,09:30:25,15.54,-0.01,10,15540,中性盘
8,09:30:28,15.54,0.0,16,24864,卖盘
9,09:30:30,15.54,0.0,18,27972,卖盘
10,09:30:33,15.54,0.0,39,60619,卖盘
11,09:30:37,15.54,0.0,49,76151,卖盘
12,09:30:40,15.59,0.05,103,160467,买盘
13,09:30:43,15.54,-0.05,4,6220,卖盘
14,09:30:46,15.58,0.04,4,6232,买盘
15,09:30:49,15.54,-0.04,44,68458,卖盘
16,09:30:55,15.54,0.0,234,363636,卖盘
17,09:30:57,15.58,0.04,29,45182,买盘
18,09:31:01,15.54,-0.04,10,15540,卖盘
19,09:31:04,15.54,0.0,8,12447,卖盘
20,09:31:06,15.54,0.0,3,4662,卖盘
21,09:31:09,15.54,0.0,192,298368,卖盘
22,09:31:12,15.57,0.03,17,26429,买盘
23,09:31:16,15.51,-0.06,139,215994,卖盘
24,09:31:22,15.54,0.03,129,200406,买盘
25,09:31:25,15.54,0.0,45,69910,买盘
26,09:31:30,15.5,-0.04,43,66692,卖盘
27,09:31:37,15.54,0.04,5,7770,买盘
28,09:31:40,15.5,-0.04,133,206150,卖盘
29,09:31:43,15.5,0.0,13,20160,卖盘
30,09:31:46,15.5,0.0,3,4650,卖盘
31,09:31:49,15.5,0.0,10,15500,卖盘
32,09:31:55,15.5,0.0,1,1550,卖盘
33,09:32:01,15.5,0.0,22,34100,卖盘
34,09:32:04,15.5,0.0,22,34100,卖盘
35,09:32:10,15.49,-0.01,15,23235,卖盘
36,09:32:13,15.5,0.01,15,23245,买盘
37,09:32:16,15.49,-0.01,4,6196,卖盘
38,09:32:19,15.48,-0.01,55,85167,卖盘
39,09:32:21,15.48,0.0,27,41797,卖盘
40,09:32:25,15.48,0.0,81,125388,卖盘
41,09:32:28,15.48,0.0,14,21672,卖盘
42,09:32:30,15.48,0.0,19,29412,卖盘
43,09:32:37,15.47,-0.01,6,9282,卖盘
44,09:32:40,15.47,0.0,47,72714,卖盘
45,09:32:46,15.47,0.0,195,301669,卖盘
46,09:32:52,15.47,0.0,112,173264,卖盘
