,time,price,change,volume,amount,type
0,09:25:04,16.38,-0.2,116,190008,卖盘
1,09:30:00,16.53,0.15,2,3306,买盘
2,09:30:04,16.54,0.01,67,110549,中性盘
3,09:30:07,16.42,-0.12,14,23098,卖盘
4,09:30:10,16.43,0.01,3,4929,中性盘
5,09:30:13,16.57,0.14,10,16522,买盘
6,09:30:15,16.57,0.0,3,4971,买盘
7,09:30:19,16.57,0.0,3,4971,买盘
8,09:30:25,16.57,0.0,30,49710,买盘
9,09:30:28,16.56,-0.01,5,8280,中性盘
10,09:30:34,16.56,0.0,5,8280,买盘
11,09:30:37,16.57,0.01,7,11594,买盘
12,09:30:40,16.55,-0.02,2,3310,中性盘
13,09:30:43,16.45,-0.1,11,18200,卖盘
14,09:30:45,16.56,0.11,2,3312,买盘
15,09:30:48,16.56,0.0,10,16516,买盘
16,09:30:51,16.55,-0.01,3,4965,中性盘
17,09:30:55,16.46,-0.09,50,82300,卖盘
18,09:31:05,16.47,0.01,5,8235,卖盘
19,09:31:06,16.54,0.07,3,4962,买盘
20,09:31:10,16.48,-0.06,7,11568,卖盘
21,09:31:13,16.48,0.0,6,9894,卖盘
22,09:31:16,16.5,0.02,1,1650,买盘
23,09:31:19,16.5,0.0,1,1650,买盘
24,09:31:22,16.48,-0.02,6,9888,卖盘
25,09:31:25,16.48,0.0,1,1648,卖盘
26,09:31:28,16.48,0.0,4,6592,卖盘
27,09:31:31,16.5,0.02,17,28077,买盘
28,09:31:36,16.53,0.03,14,23106,买盘
29,09:31:40,16.53,0.0,14,23121,买盘
30,09:31:42,16.5,-0.03,5,8250,卖盘
31,09:31:46,16.54,0.04,13,21472,买盘
32,09:31:49,16.54,0.0,3,4962,买盘
33,09:31:52,16.49,-0.05,82,135322,卖盘
34,09:31:55,16.49,0.0,10,16490,买盘
35,09:31:57,16.49,0.0,5,8245,买盘
36,09:32:01,16.48,-0.01,22,36268,卖盘
37,09:32:04,16.48,0.0,7,11536,买盘
38,09:32:07,16.48,0.0,15,24723,卖盘
39,09:32:10,16.47,-0.01,80,131829,卖盘
40,09:32:13,16.49,0.02,10,16490,买盘
41,09:32:15,16.48,-0.01,24,39566,卖盘
42,09:32:19,16.48,0.0,8,13184,买盘
43,09:32:22,16.48,0.0,2,3296,买盘
44,09:32:24,16.48,0.0,12,19779,买盘
45,09:32:28,16.48,0.0,20,32960,卖盘
46,09:32:31,16.49,0.01,53,87407,卖盘
47,09:32:34,16.5,0.01,2,3300,中性盘
48,09:32:37,16.48,-0.02,136,224236,卖盘
49,09:32:40,16.53,0.05,1,1653,买盘
50,09:32:43,16.54,0.01,9,14886,买盘
51,09:32:49,16.54,0.0,1,1654,买盘
52,09:32:55,16.54,0.0,6,9924,卖盘
53,09:32:58,16.47,-0.07,120,198024,卖盘
54,09:33:01,16.55,0.08,14,23170,买盘
55,09:33:04,16.55,0.0,9,14895,卖盘
56,09:33:07,16.56,0.01,26,43046,买盘
57,09:33:10,16.57,0.01,53,87821,买盘
58,09:33:13,16.57,0.0,9,14913,买盘
59,09:33:16,16.57,0.0,11,18227,买盘
60,09:33:19,16.57,0.0,32,53024,买盘
61,09:33:25,16.58,0.01,40,66320,买盘
62,09:33:28,16.58,0.0,3,4974,买盘
63,09:33:30,16.57,-0.01,79,130903,卖盘
64,09:33:34,16.57,0.0,8,13256,买盘
65,09:33:37,16.57,0.0,10,16570,买盘
66,09:33:40,16.58,0.01,31,51373,买盘
67,09:33:43,16.58,0.0,8,13264,买盘
68,09:33:52,16.6,0.02,8,13274,中性盘
69,09:33:58,16.6,0.0,1,1660,买盘
70,09:34:01,16.56,-0.04,19,31490,卖盘
71,09:34:04,16.6,0.04,2,3320,买盘
72,09:34:07,16.56,-0.04,1,1656,卖盘
73,09:34:10,16.6,0.04,12,19920,买盘
74,09:34:12,16.6,0.0,11,18260,买盘
75,09:34:19,16.56,-0.04,19,31506,卖盘
76,09:34:22,16.56,0.0,25,41400,卖盘
77,09:34:27,16.59,0.03,8,13268,买盘
78,09:34:31,16.59,0.0,15,24885,买盘
79,09:34:37,16.57,-0.02,10,16570,卖盘
80,09:34:40,16.58,0.01,26,43108,买盘
81,09:34:42,16.59,0.01,70,116127,买盘
82,09:34:45,16.59,0.0,20,33180,卖盘
83,09:34:52,16.6,0.01,9,14935,买盘
84,09:34:55,16.59,-0.01,35,58053,卖盘
85,09:34:58,16.59,0.0,21,34829,买盘
86,09:35:04,16.58,-0.01,3,4974,卖盘
87,09:35:07,16.57,-0.01,3,4971,卖盘
88,09:35:10,16.58,0.01,1,1658,买盘
89,09:35:13,16.57,-0.01,5,8287,卖盘
90,09:35:16,16.58,0.01,11,18238,买盘
91,09:35:18,16.6,0.02,193,320310,买盘
92,09:35:22,16.6,0.0,4,6640,卖盘
93,09:35:25,16.6,0.0,18,29880,卖盘
