,time,price,change,volume,amount,type
0,09:25:04,14.79,-0.02,71,105009,买盘
1,09:30:01,14.79,0.0,1,1479,卖盘
2,09:30:04,14.86,0.07,138,204259,买盘
3,09:30:07,14.8,-0.06,47,69569,卖盘
4,09:30:12,14.86,0.06,9,13374,买盘
5,09:30:25,14.86,0.0,17,25262,卖盘
6,09:30:30,14.87,0.01,10,14870,买盘
7,09:30:34,14.87,0.0,12,17844,买盘
8,09:30:48,14.89,0.02,11,16384,卖盘
9,09:30:55,14.9,0.01,5,7450,买盘
10,09:30:58,14.89,-0.01,5,7445,中性盘
11,09:31:01,14.89,0.0,15,22335,买盘
12,09:31:09,14.89,0.0,17,25313,买盘
13,09:31:13,14.89,0.0,2,2978,卖盘
14,09:31:19,14.9,0.01,108,160842,买盘
15,09:31:25,14.9,0.0,4,5960,卖盘
16,09:31:28,14.95,0.05,27,40235,买盘
17,09:31:34,14.94,-0.01,10,14947,卖盘
18,09:31:39,14.95,0.01,8,11957,买盘
19,09:31:46,14.95,0.0,7,10465,买盘
20,09:31:52,14.97,0.02,2,2994,买盘
21,09:31:55,14.97,0.0,2,2992,买盘
22,09:32:01,14.95,-0.02,2,2990,卖盘
23,09:32:13,14.95,0.0,21,31409,卖盘
24,09:32:22,14.94,-0.01,1,1494,卖盘
25,09:32:28,14.92,-0.02,9,13434,卖盘
26,09:32:37,14.94,0.02,2,2988,买盘
27,09:32:40,14.94,0.0,2,2988,买盘
28,09:32:43,14.94,0.0,13,19416,买盘
29,09:32:46,14.92,-0.02,19,28348,卖盘
30,09:33:01,14.92,0.0,12,17904,买盘
31,09:33:10,14.92,0.0,4,5968,买盘
32,09:33:19,14.92,0.0,9,13428,卖盘
33,09:33:22,14.92,0.0,1,1492,卖盘
34,09:33:31,14.92,0.0,4,5968,卖盘
35,09:33:34,14.92,0.0,3,4476,卖盘
36,09:33:45,14.92,0.0,10,14920,买盘
37,09:33:52,14.9,-0.02,1,1490,卖盘
38,09:34:01,14.91,0.01,3,4471,买盘
39,09:34:04,14.9,-0.01,3,4470,卖盘
40,09:34:07,14.9,0.0,4,5960,卖盘
41,09:34:13,14.91,0.01,19,28323,买盘
42,09:34:22,14.91,0.0,7,10437,买盘
43,09:34:25,14.91,0.0,1,1491,卖盘
44,09:34:28,14.92,0.01,7,10444,买盘
45,09:34:31,14.92,0.0,3,4476,买盘
46,09:34:34,14.92,0.0,1,1492,买盘
47,09:34:42,14.92,0.0,2,2984,卖盘
48,09:34:49,14.93,0.01,6,8958,买盘
49,09:34:52,14.93,0.0,1,1493,卖盘
50,09:34:55,14.93,0.0,8,11944,卖盘
51,09:35:04,14.94,0.01,3,4482,买盘
52,09:35:07,14.93,-0.01,14,20902,卖盘
53,09:35:13,14.93,0.0,47,70171,卖盘
54,09:35:16,14.94,0.01,5,7467,买盘
55,09:35:19,14.94,0.0,3,4482,买盘
56,09:35:31,14.93,-0.01,20,29860,卖盘
57,09:35:34,14.94,0.01,2,2988,买盘
58,09:35:52,14.95,0.01,29,43352,买盘
59,09:36:04,14.97,0.02,9,13473,买盘
60,09:36:10,14.97,0.0,2,2994,卖盘
61,09:36:21,14.98,0.01,4,5992,买盘
62,09:36:28,14.98,0.0,8,11981,买盘
63,09:36:36,14.98,0.0,13,19474,卖盘
64,09:36:46,14.99,0.01,15,22481,买盘
65,09:36:49,14.99,0.0,4,5996,卖盘
66,09:36:52,14.99,0.0,4,5996,买盘
67,09:37:01,14.98,-0.01,11,16478,卖盘
68,09:37:10,14.98,0.0,6,8988,卖盘
69,09:37:13,14.95,-0.03,40,59827,卖盘
70,09:37:30,14.95,0.0,89,133055,卖盘
71,09:37:37,14.95,0.0,11,16445,买盘
72,09:37:51,14.96,0.01,1,1496,买盘
73,09:37:55,14.97,0.01,3,4491,买盘
74,09:37:57,14.97,0.0,6,8982,卖盘
75,09:38:07,14.97,0.0,10,14970,卖盘
76,09:38:10,14.98,0.01,27,40426,买盘
77,09:38:12,14.97,-0.01,7,10479,卖盘
78,09:38:25,14.97,0.0,20,29940,卖盘
79,09:38:31,14.97,0.0,5,7485,买盘
80,09:38:34,14.96,-0.01,17,25432,卖盘
81,09:38:46,14.98,0.02,29,43423,买盘
82,09:38:49,14.95,-0.03,19,28416,卖盘
83,09:38:58,14.95,0.0,3,4485,卖盘
84,09:39:04,14.95,0.0,6,8970,卖盘
85,09:39:06,14.95,0.0,21,31395,卖盘
86,09:39:10,14.97,0.02,44,65844,买盘
87,09:39:13,14.95,-0.02,17,25421,卖盘
88,09:39:28,14.95,0.0,10,14950,买盘
89,09:39:43,14.94,-0.01,5,7470,卖盘
90,09:39:49,14.94,0.0,5,7469,买盘
91,09:39:58,14.93,-0.01,6,8958,卖盘
92,09:40:07,14.93,0.0,3,4479,卖盘
93,09:40:37,14.92,-0.01,1,1492,卖盘
94,09:40:40,14.93,0.01,3,4479,买盘
95,09:40:42,14.91,-0.02,15,22375,卖盘
96,09:40:54,14.91,0.0,10,14910,卖盘
97,09:41:01,14.91,0.0,1,1491,买盘
98,09:41:13,14.9,-0.01,15,22352,卖盘
99,09:41:27,14.9,0.0,11,16389,买盘
100,09:41:34,14.9,0.0,7,10430,买盘
101,09:41:37,14.9,0.0,3,4470,卖盘
102,09:41:40,14.9,0.0,26,38740,卖盘
103,09:41:55,14.89,-0.01,6,8934,卖盘
104,09:42:01,14.9,0.01,18,26808,买盘
105,09:42:06,14.89,-0.01,8,11912,卖盘
