,time,price,change,volume,amount,type
0,09:25:05,16.54,0.03,117,193518,买盘
1,09:30:04,16.61,0.07,201,332968,买盘
2,09:30:07,16.7,0.09,83,138487,买盘
3,09:30:10,16.61,-0.09,24,39864,卖盘
4,09:30:13,16.7,0.09,2,3340,买盘
5,09:30:15,16.61,-0.09,114,189723,卖盘
6,09:30:19,16.69,0.08,5,8345,中性盘
7,09:30:22,16.7,0.01,16,26740,卖盘
8,09:30:25,16.7,0.0,16,26765,卖盘
9,09:30:28,16.73,0.03,52,86996,买盘
10,09:30:34,16.73,0.0,5,8361,买盘
11,09:30:37,16.71,-0.02,25,41791,卖盘
12,09:30:40,16.71,0.0,222,371000,卖盘
13,09:30:43,16.7,-0.01,23,38463,卖盘
14,09:30:46,16.71,0.01,4,6686,中性盘
15,09:30:49,16.73,0.02,36,60209,买盘
16,09:30:52,16.73,0.0,31,51847,买盘
17,09:30:55,16.73,0.0,19,31786,卖盘
18,09:30:58,16.73,0.0,40,66922,卖盘
19,09:31:01,16.72,-0.01,18,30101,卖盘
20,09:31:04,16.71,-0.01,17,28400,中性盘
21,09:31:06,16.7,-0.01,30,50104,卖盘
22,09:31:10,16.7,0.0,62,103494,买盘
23,09:31:16,16.66,-0.04,19,31686,卖盘
24,09:31:18,16.65,-0.01,5,8327,卖盘
25,09:31:24,16.65,0.0,18,29978,卖盘
26,09:31:27,16.66,0.01,6,9991,买盘
27,09:31:30,16.66,0.0,25,41639,买盘
28,09:31:37,16.65,-0.01,17,28318,卖盘
29,09:31:40,16.66,0.01,104,173633,中性盘
30,09:31:43,16.66,0.0,2,3332,买盘
31,09:31:48,16.65,-0.01,50,83251,卖盘
32,09:31:52,16.66,0.01,36,59953,买盘
33,09:31:54,16.65,-0.01,59,98238,卖盘
34,09:31:58,16.65,0.0,21,34965,买盘
35,09:32:04,16.65,0.0,96,159830,买盘
36,09:32:07,16.65,0.0,10,16650,卖盘
37,09:32:10,16.66,0.01,21,34986,买盘
38,09:32:12,16.65,-0.01,14,23311,卖盘
39,09:32:15,16.66,0.01,29,48293,买盘
40,09:32:18,16.66,0.0,30,49954,买盘
41,09:32:22,16.66,0.0,20,33310,买盘
42,09:32:24,16.66,0.0,53,88261,买盘
43,09:32:28,16.66,0.0,30,49980,买盘
44,09:32:31,16.66,0.0,221,367775,买盘
45,09:32:34,16.66,0.0,54,89962,买盘
46,09:32:37,16.66,0.0,7,11662,买盘
47,09:32:39,16.66,0.0,4,6664,买盘
48,09:32:43,16.66,0.0,33,56061,买盘
49,09:32:46,16.68,0.02,5,8340,买盘
50,09:32:49,16.69,0.01,10,16685,买盘
51,09:32:52,16.68,-0.01,5,8342,卖盘
52,09:32:54,16.68,0.0,5,8342,卖盘
53,09:32:57,16.69,0.01,19,31698,买盘
54,09:33:01,16.69,0.0,15,25045,买盘
55,09:33:04,16.7,0.01,18,30046,中性盘
56,09:33:07,16.68,-0.02,97,161804,卖盘
57,09:33:10,16.67,-0.01,17,28339,中性盘
58,09:33:13,16.71,0.04,46,76714,买盘
59,09:33:16,16.71,0.0,22,36762,卖盘
60,09:33:19,16.71,0.0,6,10026,卖盘
61,09:33:22,16.69,-0.02,28,46790,卖盘
62,09:33:27,16.67,-0.02,9,15005,中性盘
63,09:33:30,16.72,0.05,33,55136,买盘
64,09:33:33,16.69,-0.03,15,25038,卖盘
65,09:33:37,16.69,0.0,8,13352,卖盘
66,09:33:40,16.68,-0.01,17,28199,卖盘
67,09:33:43,16.69,0.01,2,3338,卖盘
68,09:33:46,16.69,0.0,10,16694,卖盘
69,09:33:49,16.69,0.0,17,28369,买盘
70,09:33:52,16.69,0.0,5,8347,卖盘
71,09:33:55,16.7,0.01,7,11690,买盘
72,09:33:58,16.69,-0.01,1,1669,卖盘
73,09:34:01,16.69,0.0,31,51809,卖盘
74,09:34:04,16.69,0.0,2,3338,卖盘
75,09:34:07,16.7,0.01,18,30047,买盘
76,09:34:09,16.68,-0.02,20,33371,卖盘
77,09:34:16,16.68,0.0,4,6672,卖盘
78,09:34:22,16.7,0.02,22,36728,买盘
79,09:34:25,16.68,-0.02,14,23363,卖盘
80,09:34:28,16.68,0.0,3,5006,卖盘
81,09:34:30,16.68,0.0,6,10016,卖盘
82,09:34:33,16.68,0.0,4,6673,卖盘
83,09:34:37,16.67,-0.01,3,5003,卖盘
84,09:34:39,16.62,-0.05,44,73284,卖盘
85,09:34:43,16.68,0.06,15,25020,买盘
86,09:34:49,16.68,0.0,5,8338,买盘
87,09:34:52,16.68,0.0,8,13338,买盘
88,09:34:57,16.63,-0.05,2,3326,卖盘
89,09:35:04,16.65,0.02,93,155098,中性盘
90,09:35:07,16.68,0.03,30,50040,中性盘
91,09:35:09,16.69,0.01,31,51755,中性盘
92,09:35:13,16.69,0.0,10,16690,卖盘
93,09:35:16,16.7,0.01,22,36722,买盘
94,09:35:19,16.7,0.0,80,133541,卖盘
95,09:35:22,16.68,-0.02,17,28356,卖盘
96,09:35:25,16.68,0.0,23,38364,卖盘
97,09:35:28,16.68,0.0,21,35032,卖盘
98,09:35:30,16.69,0.01,2,3338,买盘
99,09:35:33,16.69,0.0,41,68397,买盘
100,09:35:37,16.68,-0.01,34,56712,卖盘
101,09:35:40,16.69,0.01,60,100135,买盘
102,09:35:43,16.68,-0.01,13,21684,卖盘
103,09:35:46,16.68,0.0,18,29983,买盘
104,09:35:49,16.68,0.0,3,4994,买盘
105,09:35:52,16.69,0.01,68,113462,买盘
106,09:35:55,16.7,0.01,3,5010,买盘
107,09:35:57,16.69,-0.01,16,26704,卖盘
108,09:36:01,16.69,0.0,8,13357,卖盘
109,09:36:03,16.7,0.01,54,90141,买盘
110,09:36:06,16.69,-0.01,17,28374,卖盘
111,09:36:10,16.65,-0.04,2,3330,中性盘
112,09:36:12,16.65,0.0,13,21645,买盘
113,09:36:15,16.68,0.03,10,16680,卖盘
114,09:36:19,16.69,0.01,40,66759,买盘
115,09:36:21,16.68,-0.01,6,10010,卖盘
116,09:36:25,16.69,0.01,54,90124,买盘
117,09:36:27,16.69,0.0,9,15021,卖盘
118,09:36:31,16.69,0.0,8,13348,买盘
119,09:36:33,16.68,-0.01,42,70056,卖盘
120,09:36:37,16.65,-0.03,36,60042,卖盘
121,09:36:39,16.69,0.04,65,108465,买盘
122,09:36:45,16.68,-0.01,9,15012,中性盘
123,09:36:48,16.67,-0.01,7,11670,卖盘
124,09:36:52,16.67,0.0,30,50021,买盘
125,09:36:55,16.67,0.0,1,1667,买盘
126,09:36:58,16.67,0.0,6,10000,买盘
127,09:37:01,16.67,0.0,30,50049,买盘
128,09:37:03,16.68,0.01,35,58374,买盘
129,09:37:06,16.67,-0.01,80,133415,卖盘
