,time,price,change,volume,amount,type
0,09:25:04,15.54,0.03,81,125874,卖盘
1,09:30:05,15.52,-0.02,209,324009,卖盘
2,09:30:07,15.52,0.0,30,46560,买盘
3,09:30:09,15.52,0.0,13,20176,买盘
4,09:30:13,15.49,-0.03,19,29449,卖盘
5,09:30:19,15.5,0.01,8,12400,卖盘
6,09:30:22,15.52,0.02,25,38758,买盘
7,09:30:31,15.52,0.0,5,7760,买盘
8,09:30:37,15.52,0.0,35,54320,买盘
9,09:30:49,15.51,-0.01,5,7755,卖盘
10,09:30:55,15.5,-0.01,2,3100,卖盘
11,09:30:58,15.52,0.02,3,4656,买盘
12,09:31:12,15.5,-0.02,6,9300,卖盘
13,09:31:16,15.5,0.0,1,1550,买盘
14,09:31:19,15.5,0.0,3,4650,买盘
15,09:31:25,15.5,0.0,10,15500,买盘
16,09:31:27,15.5,0.0,8,12400,买盘
17,09:31:34,15.5,0.0,3,4650,买盘
18,09:31:37,15.45,-0.05,29,44813,卖盘
19,09:31:40,15.41,-0.04,26,40083,卖盘
20,09:31:43,15.45,0.04,1,1545,买盘
21,09:31:48,15.3,-0.15,87,133712,卖盘
22,09:31:52,15.25,-0.05,47,71881,卖盘
23,09:31:55,15.31,0.06,47,71957,卖盘
24,09:31:57,15.4,0.09,6,9211,买盘
25,09:32:01,15.3,-0.1,59,90241,卖盘
26,09:32:10,15.3,0.0,3,4590,买盘
27,09:32:16,15.31,0.01,8,12248,中性盘
28,09:32:19,15.3,-0.01,42,64291,卖盘
29,09:32:22,15.31,0.01,70,107344,卖盘
30,09:32:28,15.31,0.0,10,15310,卖盘
31,09:32:31,15.31,0.0,22,33682,卖盘
32,09:32:34,15.31,0.0,15,22975,卖盘
33,09:32:40,15.39,0.08,10,15390,买盘
34,09:32:43,15.39,0.0,4,6156,卖盘
35,09:32:46,15.42,0.03,20,30840,买盘
36,09:32:52,15.43,0.01,25,38574,买盘
37,09:32:58,15.43,0.0,13,20064,卖盘
38,09:33:05,15.44,0.01,14,21611,买盘
39,09:33:09,15.44,0.0,3,4632,卖盘
40,09:33:13,15.45,0.01,5,7725,买盘
41,09:33:16,15.44,-0.01,10,15440,卖盘
42,09:33:21,15.44,0.0,29,44804,卖盘
43,09:33:24,15.45,0.01,5,7725,买盘
44,09:33:37,15.45,0.0,26,40158,买盘
45,09:33:40,15.45,0.0,26,40170,买盘
46,09:33:43,15.45,0.0,20,30900,买盘
47,09:33:49,15.44,-0.01,6,9269,卖盘
48,09:33:52,15.44,0.0,10,15440,卖盘
49,09:33:55,15.45,0.01,20,30900,买盘
50,09:33:58,15.45,0.0,44,67980,买盘
51,09:34:01,15.44,-0.01,16,24704,卖盘
52,09:34:04,15.44,0.0,17,26248,买盘
53,09:34:16,15.42,-0.02,4,6168,卖盘
54,09:34:19,15.41,-0.01,30,46253,卖盘
55,09:34:24,15.42,0.01,1,1542,买盘
56,09:34:28,15.42,0.0,1,1542,买盘
57,09:34:34,15.42,0.0,1,1542,买盘
58,09:34:37,15.41,-0.01,9,13869,卖盘
59,09:34:40,15.41,0.0,7,10787,买盘
60,09:34:43,15.41,0.0,13,20026,买盘
61,09:34:46,15.41,0.0,12,18452,买盘
62,09:34:52,15.42,0.01,20,30834,买盘
63,09:34:58,15.35,-0.07,10,15355,卖盘
64,09:35:01,15.41,0.06,30,46076,买盘
65,09:35:06,15.33,-0.08,22,33736,卖盘
66,09:35:13,15.33,0.0,5,7681,卖盘
67,09:35:19,15.33,0.0,1,1533,卖盘
68,09:35:21,15.34,0.01,1,1534,买盘
69,09:35:25,15.34,0.0,3,4600,买盘
70,09:35:28,15.33,-0.01,4,6139,卖盘
71,09:35:36,15.37,0.04,57,87431,买盘
72,09:35:40,15.34,-0.03,11,16882,卖盘
73,09:35:46,15.35,0.01,10,15350,买盘
74,09:35:51,15.35,0.0,7,10745,卖盘
75,09:35:55,15.38,0.03,30,46140,买盘
76,09:35:58,15.38,0.0,5,7690,卖盘
77,09:36:10,15.37,-0.01,6,9227,卖盘
78,09:36:22,15.4,0.03,17,26160,买盘
79,09:36:25,15.37,-0.03,1,1537,卖盘
80,09:36:33,15.37,0.0,10,15370,卖盘
81,09:36:40,15.38,0.01,2,3076,中性盘
82,09:36:43,15.4,0.02,9,13837,买盘
83,09:36:49,15.38,-0.02,4,6149,中性盘
84,09:36:52,15.38,0.0,14,21532,卖盘
85,09:36:55,15.38,0.0,17,26146,卖盘
86,09:36:57,15.4,0.02,19,29232,买盘
87,09:37:09,15.38,-0.02,15,23069,买盘
88,09:37:13,15.38,0.0,8,12304,买盘
89,09:37:16,15.4,0.02,8,12320,买盘
90,09:37:22,15.38,-0.02,1,1538,卖盘
91,09:37:31,15.4,0.02,20,30798,买盘
92,09:37:34,15.38,-0.02,26,39988,卖盘
93,09:37:39,15.38,0.0,5,7690,卖盘
94,09:37:43,15.38,0.0,6,9228,卖盘
95,09:37:46,15.38,0.0,19,29222,卖盘
96,09:37:49,15.38,0.0,5,7690,卖盘
97,09:37:51,15.38,0.0,7,10766,买盘
98,09:37:55,15.38,0.0,3,4614,买盘
99,09:37:58,15.38,0.0,11,16918,买盘
100,09:38:00,15.37,-0.01,5,7686,卖盘
101,09:38:04,15.37,0.0,30,46110,卖盘
102,09:38:10,15.35,-0.02,22,33770,卖盘
103,09:38:16,15.37,0.02,31,47643,买盘
104,09:38:19,15.38,0.01,22,33836,买盘
105,09:38:22,15.37,-0.01,23,35351,卖盘
106,09:38:37,15.34,-0.03,246,377584,卖盘
