,time,price,change,volume,amount,type
0,09:25:04,14.82,-0.1,7,10374,买盘
1,09:30:04,14.84,0.02,12,17850,中性盘
2,09:30:31,14.95,0.11,5,7475,买盘
3,09:30:37,14.91,-0.04,1,1491,卖盘
4,09:30:39,14.91,0.0,4,5964,卖盘
5,09:30:43,14.95,0.04,1,1495,买盘
6,09:30:46,14.98,0.03,33,49402,买盘
7,09:30:49,14.91,-0.07,20,29872,卖盘
8,09:30:57,14.95,0.04,2,2990,卖盘
9,09:31:04,14.95,0.0,3,4485,卖盘
10,09:31:06,14.95,0.0,11,16455,卖盘
11,09:31:13,14.91,-0.04,2,2982,卖盘
12,09:31:16,14.96,0.05,11,16426,买盘
13,09:31:19,14.92,-0.04,11,16442,卖盘
14,09:31:22,14.92,0.0,5,7460,卖盘
15,09:31:25,14.97,0.05,168,251339,买盘
16,09:31:28,14.97,0.0,31,46407,卖盘
17,09:31:31,14.97,0.0,2,2994,卖盘
18,09:31:34,14.98,0.01,7,10485,买盘
19,09:31:37,14.97,-0.01,19,28443,卖盘
20,09:31:40,14.97,0.0,14,20961,卖盘
21,09:31:43,14.97,0.0,15,22455,卖盘
22,09:31:46,14.97,0.0,2,2994,卖盘
23,09:31:49,14.97,0.0,36,53898,卖盘
24,09:31:52,14.97,0.0,19,28443,卖盘
25,09:31:54,14.98,0.01,11,16468,买盘
26,09:31:58,14.97,-0.01,31,46407,卖盘
27,09:32:01,14.97,0.0,9,13473,买盘
28,09:32:04,15.05,0.08,163,244675,买盘
29,09:32:07,15.05,0.0,11,16555,卖盘
30,09:32:13,15.05,0.0,2,3010,卖盘
31,09:32:16,15.06,0.01,11,16558,买盘
32,09:32:19,15.05,-0.01,1,1505,卖盘
33,09:32:22,15.05,0.0,185,278472,卖盘
34,09:32:25,15.06,0.01,5,7530,中性盘
35,09:32:28,15.05,-0.01,39,58700,卖盘
36,09:32:30,15.06,0.01,24,36131,买盘
37,09:32:37,15.06,0.0,14,21084,买盘
38,09:32:40,15.06,0.0,12,18072,买盘
39,09:32:43,15.05,-0.01,21,31605,卖盘
40,09:32:45,15.07,0.02,4,6026,买盘
41,09:32:48,15.05,-0.02,20,30100,买盘
42,09:32:51,15.05,0.0,63,95049,买盘
43,09:32:54,15.05,0.0,9,13545,买盘
44,09:33:01,15.1,0.05,104,156797,买盘
45,09:33:07,15.11,0.01,35,52854,买盘
46,09:33:10,15.1,-0.01,8,12080,卖盘
47,09:33:13,15.09,-0.01,106,160060,卖盘
48,09:33:16,15.11,0.02,42,63462,买盘
49,09:33:19,15.11,0.0,40,60440,卖盘
50,09:33:22,15.09,-0.02,4,6038,卖盘
51,09:33:25,15.1,0.01,23,34728,买盘
52,09:33:28,15.15,0.05,46,69644,买盘
53,09:33:31,15.15,0.0,3,4545,卖盘
54,09:33:34,15.15,0.0,54,81820,卖盘
55,09:33:37,15.12,-0.03,1,1512,卖盘
56,09:33:40,15.12,0.0,24,36348,卖盘
57,09:33:43,15.15,0.03,34,51510,买盘
58,09:33:46,15.15,0.0,51,77278,卖盘
59,09:33:49,15.15,0.0,67,101515,卖盘
60,09:33:52,15.16,0.01,8,12128,买盘
61,09:33:54,15.19,0.03,91,138158,买盘
62,09:33:57,15.19,0.0,73,110887,卖盘
63,09:34:01,15.19,0.0,54,82026,卖盘
64,09:34:04,15.19,0.0,18,27357,买盘
65,09:34:07,15.19,0.0,93,141220,买盘
66,09:34:10,15.18,-0.01,38,57624,中性盘
67,09:34:12,15.15,-0.03,11,16703,卖盘
68,09:34:16,15.15,0.0,14,21258,卖盘
69,09:34:19,15.15,0.0,32,48544,卖盘
70,09:34:25,15.19,0.04,52,78952,买盘
71,09:34:28,15.15,-0.04,13,19697,卖盘
72,09:34:31,15.15,0.0,1,1515,买盘
73,09:34:34,15.18,0.03,116,175767,买盘
74,09:34:36,15.12,-0.06,9,13632,卖盘
75,09:34:40,15.15,0.03,8,12120,中性盘
76,09:34:43,15.18,0.03,7,10614,买盘
77,09:34:46,15.12,-0.06,1,1512,卖盘
78,09:34:48,15.12,0.0,10,15141,卖盘
79,09:34:54,15.16,0.04,1,1516,买盘
80,09:35:04,15.12,-0.04,12,18164,卖盘
81,09:35:06,15.15,0.03,9,13631,买盘
82,09:35:10,15.12,-0.03,22,33273,卖盘
83,09:35:12,15.14,0.02,11,16646,中性盘
84,09:35:22,15.15,0.01,5,7575,买盘
85,09:35:25,15.15,0.0,6,9088,卖盘
86,09:35:28,15.15,0.0,47,71170,买盘
87,09:35:31,15.15,0.0,13,19695,卖盘
88,09:35:33,15.15,0.0,7,10605,买盘
89,09:35:37,15.15,0.0,35,53015,买盘
90,09:35:40,15.14,-0.01,3,4542,卖盘
91,09:35:46,15.16,0.02,165,250026,买盘
