,time,price,change,volume,amount,type
0,09:25:04,6.35,0.12,145,92075,卖盘
1,09:30:04,6.33,-0.02,30,18960,中性盘
2,09:30:07,6.33,0.0,3,1899,买盘
3,09:30:24,6.32,-0.01,2,1264,买盘
4,09:30:36,6.29,-0.03,2,1258,卖盘
5,09:30:39,6.31,0.02,7,4417,买盘
6,09:30:42,6.32,0.01,4,2528,卖盘
7,09:30:45,6.32,0.0,1,632,买盘
8,09:30:52,6.33,0.01,2,1265,买盘
9,09:31:01,6.32,-0.01,1,632,买盘
10,09:31:07,6.33,0.01,4,2530,买盘
11,09:31:09,6.33,0.0,2,1266,买盘
12,09:31:19,6.32,-0.01,2,1264,买盘
13,09:31:28,6.32,0.0,3,1896,买盘
14,09:31:31,6.32,0.0,20,12640,买盘
15,09:31:36,6.3,-0.02,5,3150,卖盘
16,09:31:39,6.3,0.0,3,1890,买盘
17,09:31:43,6.31,0.01,25,15775,中性盘
18,09:31:46,6.32,0.01,3,1896,买盘
19,09:31:48,6.32,0.0,1,632,买盘
20,09:31:57,6.32,0.0,3,1896,买盘
21,09:32:01,6.32,0.0,6,3792,买盘
22,09:32:03,6.35,0.03,603,381749,买盘
23,09:32:10,6.35,0.0,1,635,买盘
24,09:32:19,6.36,0.01,8,5085,买盘
25,09:32:21,6.39,0.03,4,2553,买盘
26,09:32:24,6.38,-0.01,3,1914,卖盘
27,09:32:28,6.38,0.0,8,5107,卖盘
28,09:32:30,6.38,0.0,2,1276,卖盘
29,09:32:34,6.38,0.0,2,1276,卖盘
30,09:32:37,6.35,-0.03,2,1273,卖盘
31,09:32:40,6.39,0.04,47,30029,买盘
32,09:32:43,6.38,-0.01,11,7024,卖盘
33,09:32:48,6.38,0.0,11,7018,买盘
34,09:32:52,6.36,-0.02,2,1272,卖盘
35,09:32:58,6.39,0.03,47,30015,买盘
36,09:33:01,6.38,-0.01,31,19778,卖盘
37,09:33:04,6.37,-0.01,10,6370,卖盘
38,09:33:07,6.37,0.0,1,637,中性盘
39,09:33:09,6.36,-0.01,2,1274,卖盘
40,09:33:16,6.38,0.02,19,12122,卖盘
41,09:33:22,6.36,-0.02,1,636,卖盘
42,09:33:27,6.38,0.02,5,3184,买盘
43,09:33:31,6.36,-0.02,3,1908,卖盘
44,09:33:34,6.36,0.0,3,1908,卖盘
45,09:33:37,6.37,0.01,5,3182,中性盘
46,09:33:40,6.38,0.01,11,7006,买盘
47,09:33:43,6.36,-0.02,2,1272,卖盘
48,09:33:45,6.36,0.0,72,45795,卖盘
49,09:33:49,6.36,0.0,24,15260,买盘
50,09:33:52,6.38,0.02,25,15914,买盘
51,09:33:55,6.38,0.0,50,31900,买盘
52,09:33:58,6.35,-0.03,3,1906,卖盘
53,09:34:01,6.38,0.03,18,11484,买盘
54,09:34:04,6.38,0.0,4,2552,卖盘
55,09:34:06,6.38,0.0,3,1914,买盘
56,09:34:16,6.37,-0.01,1,637,中性盘
57,09:34:19,6.37,0.0,1,637,卖盘
58,09:34:22,6.37,0.0,12,7644,卖盘
59,09:34:24,6.37,0.0,8,5095,买盘
60,09:34:27,6.36,-0.01,28,17816,卖盘
61,09:34:31,6.35,-0.01,43,27308,卖盘
62,09:34:40,6.35,0.0,8,5080,买盘
63,09:34:42,6.36,0.01,13,8259,买盘
64,09:34:46,6.36,0.0,12,7632,买盘
65,09:34:48,6.36,0.0,161,102396,买盘
66,09:34:57,6.37,0.01,1,637,买盘
67,09:35:01,6.37,0.0,10,6370,买盘
68,09:35:04,6.37,0.0,29,18473,买盘
69,09:35:07,6.37,0.0,76,48412,买盘
70,09:35:12,6.37,0.0,31,19747,卖盘
71,09:35:19,6.37,0.0,10,6370,卖盘
72,09:35:22,6.38,0.01,7,4466,买盘
73,09:35:33,6.38,0.0,30,19140,买盘
74,09:35:36,6.38,0.0,26,16588,买盘
75,09:35:39,6.38,0.0,10,6380,卖盘
76,09:35:42,6.39,0.01,20,12780,买盘
77,09:35:49,6.39,0.0,23,14697,买盘
78,09:35:52,6.39,0.0,3,1917,买盘
79,09:35:57,6.39,0.0,20,12780,买盘
80,09:36:04,6.39,0.0,2,1278,买盘
