,time,price,change,volume,amount,type
0,09:25:04,7.29,-0.22,1315,958635,买盘
1,09:30:01,7.31,0.02,11,8041,买盘
2,09:30:04,7.33,0.02,798,583006,买盘
3,09:30:07,7.32,-0.01,728,533086,中性盘
4,09:30:10,7.33,0.01,397,289796,买盘
5,09:30:13,7.34,0.01,40,29335,买盘
6,09:30:15,7.3,-0.04,381,279003,卖盘
7,09:30:19,7.33,0.03,4,2932,买盘
8,09:30:22,7.33,0.0,277,202422,买盘
9,09:30:24,7.31,-0.02,519,379145,中性盘
10,09:30:31,7.32,0.01,138,101041,买盘
11,09:30:33,7.28,-0.04,467,340911,卖盘
12,09:30:37,7.29,0.01,20,14580,买盘
13,09:30:40,7.29,0.0,87,63329,买盘
14,09:30:43,7.27,-0.02,116,84422,卖盘
15,09:30:46,7.28,0.01,16,11648,中性盘
16,09:30:48,7.27,-0.01,81,58978,卖盘
17,09:30:52,7.28,0.01,6,4368,中性盘
18,09:30:55,7.29,0.01,6,4373,买盘
19,09:30:58,7.28,-0.01,17,12376,卖盘
20,09:31:01,7.28,0.0,74,53932,卖盘
21,09:31:04,7.28,0.0,148,107767,卖盘
22,09:31:06,7.31,0.03,64,46784,买盘
23,09:31:10,7.31,0.0,13,9503,卖盘
24,09:31:13,7.29,-0.02,139,101444,卖盘
25,09:31:15,7.31,0.02,40,29270,卖盘
26,09:31:18,7.31,0.0,42,30682,买盘
27,09:31:22,7.32,0.01,3,2194,中性盘
28,09:31:24,7.31,-0.01,82,59945,卖盘
29,09:31:27,7.31,0.0,5,3655,买盘
30,09:31:31,7.31,0.0,102,74462,买盘
31,09:31:34,7.31,0.0,8,5848,买盘
32,09:31:36,7.3,-0.01,125,91250,卖盘
33,09:31:40,7.3,0.0,413,301832,买盘
34,09:31:43,7.3,0.0,40,29170,买盘
35,09:31:46,7.3,0.0,21,15323,买盘
36,09:31:49,7.3,0.0,150,109383,买盘
37,09:31:55,7.3,0.0,20,14600,卖盘
38,09:31:58,7.3,0.0,171,124860,卖盘
39,09:32:04,7.3,0.0,10,7300,买盘
40,09:32:07,7.3,0.0,83,60532,买盘
41,09:32:10,7.3,0.0,76,55465,买盘
42,09:32:13,7.28,-0.02,183,133388,卖盘
43,09:32:16,7.29,0.01,30,21870,买盘
44,09:32:19,7.29,0.0,8,5832,买盘
45,09:32:21,7.29,0.0,22,16036,买盘
46,09:32:24,7.29,0.0,153,111430,买盘
47,09:32:28,7.28,-0.01,193,140504,卖盘
48,09:32:31,7.28,0.0,121,88088,卖盘
49,09:32:34,7.28,0.0,10,7280,卖盘
50,09:32:37,7.28,0.0,12,8739,卖盘
51,09:32:40,7.28,0.0,84,61152,卖盘
52,09:32:43,7.29,0.01,153,111532,买盘
53,09:32:48,7.29,0.0,34,24786,卖盘
54,09:32:51,7.29,0.0,20,14595,卖盘
55,09:32:55,7.3,0.01,73,53219,买盘
56,09:32:57,7.29,-0.01,273,199227,卖盘
57,09:33:00,7.29,0.0,3,2187,卖盘
58,09:33:04,7.3,0.01,5,3650,买盘
59,09:33:06,7.29,-0.01,104,75816,卖盘
60,09:33:10,7.3,0.01,40,29200,买盘
61,09:33:12,7.28,-0.02,189,137770,卖盘
62,09:33:16,7.3,0.02,295,215350,买盘
63,09:33:22,7.29,-0.01,17,12393,中性盘
64,09:33:25,7.3,0.01,8,5837,买盘
65,09:33:28,7.3,0.0,10,7295,买盘
66,09:33:31,7.29,-0.01,49,35721,卖盘
67,09:33:37,7.29,0.0,17,12398,卖盘
68,09:33:40,7.29,0.0,76,55422,卖盘
69,09:33:43,7.29,0.0,8,5832,卖盘
70,09:33:45,7.3,0.01,5,3650,买盘
71,09:33:52,7.3,0.0,38,27730,买盘
72,09:33:55,7.3,0.0,25,18248,买盘
73,09:33:58,7.3,0.0,220,160600,买盘
74,09:34:01,7.29,-0.01,284,207312,卖盘
75,09:34:04,7.3,0.01,145,105869,卖盘
76,09:34:07,7.3,0.0,10,7300,卖盘
77,09:34:10,7.3,0.0,134,97822,卖盘
78,09:34:12,7.3,0.0,53,38728,卖盘
79,09:34:16,7.31,0.01,53,38743,卖盘
80,09:34:19,7.31,0.0,109,79679,卖盘
81,09:34:22,7.31,0.0,25,18275,卖盘
82,09:34:25,7.31,0.0,6,4386,卖盘
83,09:34:27,7.31,0.0,89,65059,买盘
84,09:34:31,7.31,0.0,5,3655,买盘
85,09:34:34,7.31,0.0,11,8041,买盘
86,09:34:36,7.3,-0.01,15,10950,卖盘
87,09:34:40,7.3,0.0,11,8030,卖盘
88,09:34:43,7.3,0.0,35,25550,卖盘
89,09:34:45,7.3,0.0,55,40190,卖盘
90,09:34:49,7.3,0.0,444,324120,卖盘
91,09:34:52,7.3,0.0,10,7300,买盘
92,09:34:55,7.3,0.0,6,4380,买盘
93,09:34:58,7.3,0.0,18,13140,买盘
94,09:35:01,7.29,-0.01,410,298900,卖盘
95,09:35:04,7.29,0.0,99,72171,买盘
96,09:35:07,7.29,0.0,45,32805,卖盘
97,09:35:13,7.29,0.0,30,21870,买盘
98,09:35:16,7.28,-0.01,43,31327,卖盘
99,09:35:18,7.27,-0.01,488,355194,卖盘
100,09:35:22,7.28,0.01,11,8008,买盘
101,09:35:25,7.28,0.0,51,37128,卖盘
102,09:35:28,7.27,-0.01,113,82156,卖盘
103,09:35:31,7.28,0.01,33,23998,买盘
104,09:35:34,7.26,-0.02,348,252841,卖盘
105,09:35:37,7.26,0.0,3,2178,卖盘
106,09:35:40,7.25,-0.01,141,102244,卖盘
107,09:35:43,7.26,0.01,61,44291,中性盘
108,09:35:46,7.25,-0.01,52,37719,卖盘
109,09:35:49,7.25,0.0,135,97912,卖盘
110,09:35:52,7.25,0.0,330,239250,卖盘
111,09:35:55,7.25,0.0,453,328518,卖盘
112,09:35:57,7.24,-0.01,285,206330,卖盘
113,09:36:01,7.22,-0.02,123,88846,卖盘
114,09:36:04,7.22,0.0,25,18068,卖盘
115,09:36:06,7.22,0.0,26,18786,卖盘
116,09:36:09,7.22,0.0,37,26742,卖盘
117,09:36:13,7.21,-0.01,88,63537,卖盘
118,09:36:16,7.22,0.01,10,7220,卖盘
119,09:36:19,7.24,0.02,20,14465,买盘
120,09:36:21,7.24,0.0,407,293914,买盘
121,09:36:25,7.22,-0.02,72,51984,卖盘
122,09:36:28,7.21,-0.01,372,268548,卖盘
123,09:36:31,7.21,0.0,22,15862,买盘
124,09:36:34,7.2,-0.01,311,224235,卖盘
125,09:36:36,7.2,0.0,120,86400,卖盘
126,09:36:43,7.21,0.01,77,55520,卖盘
127,09:36:46,7.2,-0.01,73,52587,卖盘
128,09:36:49,7.22,0.02,35,25244,买盘
129,09:36:52,7.22,0.0,109,78539,买盘
130,09:36:54,7.23,0.01,399,288084,买盘
131,09:36:58,7.23,0.0,16,11568,买盘
132,09:37:01,7.24,0.01,89,64431,买盘
133,09:37:04,7.23,-0.01,144,104156,卖盘
134,09:37:13,7.24,0.01,19,13756,买盘
135,09:37:15,7.25,0.01,97,70191,买盘
136,09:37:19,7.25,0.0,4,2900,买盘
137,09:37:22,7.25,0.0,200,145000,买盘
138,09:37:25,7.24,-0.01,69,49972,卖盘
139,09:37:27,7.24,0.0,29,20999,卖盘
140,09:37:31,7.25,0.01,15,10875,买盘
141,09:37:37,7.25,0.0,5,3625,卖盘
142,09:37:40,7.25,0.0,2,1450,卖盘
143,09:37:45,7.26,0.01,29,21054,买盘
144,09:37:48,7.25,-0.01,48,34837,卖盘
145,09:37:52,7.26,0.01,3,2178,中性盘
146,09:37:54,7.25,-0.01,95,68901,卖盘
147,09:37:58,7.26,0.01,12,8712,买盘
148,09:38:00,7.25,-0.01,19,13781,卖盘
149,09:38:04,7.25,0.0,43,31181,卖盘
150,09:38:07,7.25,0.0,276,200260,卖盘
151,09:38:10,7.25,0.0,8,5800,卖盘
152,09:38:13,7.26,0.01,107,77630,买盘
153,09:38:16,7.25,-0.01,25,18125,卖盘
154,09:38:19,7.25,0.0,13,9428,卖盘
155,09:38:25,7.26,0.01,79,57302,买盘
156,09:38:28,7.26,0.0,26,18876,买盘
157,09:38:31,7.26,0.0,20,14520,卖盘
158,09:38:34,7.26,0.0,8,5808,卖盘
159,09:38:36,7.26,0.0,10,7260,卖盘
160,09:38:40,7.26,0.0,3,2178,卖盘
161,09:38:43,7.27,0.01,11,7996,买盘
162,09:38:49,7.26,-0.01,16,11616,卖盘
163,09:38:55,7.27,0.01,4,2907,买盘
164,09:38:58,7.26,-0.01,52,37752,卖盘
165,09:39:01,7.27,0.01,70,50774,买盘
166,09:39:04,7.27,0.0,16,11632,买盘
167,09:39:07,7.25,-0.02,2,1450,卖盘
168,09:39:13,7.28,0.03,170,123623,买盘
169,09:39:16,7.27,-0.01,2,1454,买盘
170,09:39:18,7.26,-0.01,60,43568,卖盘
171,09:39:25,7.27,0.01,4,2908,卖盘
172,09:39:28,7.27,0.0,5,3635,买盘
173,09:39:31,7.26,-0.01,44,31954,卖盘
174,09:39:34,7.27,0.01,6,4362,买盘
175,09:39:43,7.26,-0.01,1,726,卖盘
176,09:39:46,7.27,0.01,20,14540,买盘
177,09:39:49,7.27,0.0,68,49436,买盘
178,09:39:58,7.27,0.0,26,18894,买盘
179,09:40:01,7.27,0.0,4,2908,买盘
180,09:40:04,7.27,0.0,6,4360,买盘
181,09:40:06,7.26,-0.01,129,93672,卖盘
182,09:40:09,7.27,0.01,64,46499,买盘
183,09:40:13,7.27,0.0,11,7997,买盘
184,09:40:16,7.26,-0.01,12,8712,买盘
185,09:40:19,7.27,0.01,10,7270,买盘
186,09:40:22,7.28,0.01,42,30539,买盘
187,09:40:25,7.26,-0.02,3,2178,卖盘
188,09:40:27,7.26,0.0,20,14520,卖盘
189,09:40:31,7.28,0.02,34,24752,买盘
190,09:40:37,7.27,-0.01,5,3635,买盘
191,09:40:40,7.27,0.0,5,3635,卖盘
192,09:40:43,7.28,0.01,30,21840,买盘
193,09:40:48,7.28,0.0,1,728,买盘
194,09:40:52,7.27,-0.01,21,15272,卖盘
195,09:40:55,7.28,0.01,25,18200,买盘
196,09:40:57,7.28,0.0,20,14560,卖盘
197,09:41:01,7.28,0.0,3,2184,卖盘
198,09:41:04,7.28,0.0,11,8008,卖盘
199,09:41:07,7.29,0.01,87,63372,买盘
200,09:41:09,7.29,0.0,1,729,买盘
201,09:41:16,7.27,-0.02,106,77164,卖盘
202,09:41:19,7.28,0.01,108,78624,卖盘
203,09:41:21,7.28,0.0,42,30576,买盘
204,09:41:25,7.28,0.0,61,44408,买盘
205,09:41:28,7.27,-0.01,15,10909,卖盘
206,09:41:34,7.28,0.01,30,21867,卖盘
207,09:41:40,7.28,0.0,10,7280,买盘
208,09:41:43,7.28,0.0,12,8729,买盘
209,09:41:45,7.3,0.02,7,5110,买盘
210,09:41:49,7.28,-0.02,5,3640,卖盘
211,09:41:52,7.3,0.02,10,7300,买盘
212,09:41:54,7.28,-0.02,5,3640,卖盘
213,09:42:00,7.3,0.02,7,5110,买盘
214,09:42:04,7.28,-0.02,3,2184,卖盘
215,09:42:07,7.3,0.02,21,15327,买盘
216,09:42:10,7.3,0.0,20,14600,卖盘
217,09:42:12,7.31,0.01,20,14620,买盘
218,09:42:15,7.3,-0.01,20,14590,中性盘
219,09:42:22,7.29,-0.01,16,11677,卖盘
220,09:42:25,7.29,0.0,14,10206,卖盘
221,09:42:27,7.28,-0.01,230,167451,卖盘
222,09:42:31,7.28,0.0,29,21112,买盘
223,09:42:34,7.29,0.01,185,134727,买盘
224,09:42:37,7.28,-0.01,32,23296,中性盘
225,09:42:40,7.28,0.0,19,13832,买盘
226,09:42:43,7.28,0.0,12,8736,卖盘
227,09:42:46,7.28,0.0,90,65520,买盘
228,09:42:49,7.28,0.0,37,26947,卖盘
229,09:42:52,7.29,0.01,30,21860,买盘
230,09:42:55,7.29,0.0,26,18941,买盘
231,09:42:58,7.28,-0.01,26,18936,卖盘
232,09:43:01,7.3,0.02,5,3650,买盘
233,09:43:04,7.3,0.0,15,10944,买盘
234,09:43:13,7.28,-0.02,100,72831,卖盘
235,09:43:16,7.3,0.02,5,3650,买盘
236,09:43:18,7.3,0.0,22,16060,买盘
237,09:43:21,7.3,0.0,80,58386,买盘
238,09:43:25,7.29,-0.01,6,4376,卖盘
239,09:43:28,7.3,0.01,8,5834,买盘
240,09:43:31,7.29,-0.01,54,39414,卖盘
241,09:43:34,7.3,0.01,2,1460,买盘
242,09:43:37,7.3,0.0,2,1460,买盘
243,09:43:40,7.3,0.0,2,1460,买盘
244,09:43:43,7.3,0.0,7,5105,买盘
245,09:43:46,7.3,0.0,12,8760,买盘
246,09:43:48,7.3,0.0,96,70080,买盘
247,09:43:52,7.3,0.0,2,1460,卖盘
248,09:44:01,7.31,0.01,12,8768,买盘
249,09:44:06,7.3,-0.01,15,10962,卖盘
250,09:44:16,7.3,0.0,55,40150,卖盘
251,09:44:19,7.3,0.0,15,10959,卖盘
252,09:44:24,7.3,0.0,8,5842,卖盘
253,09:44:28,7.31,0.01,32,23392,买盘
254,09:44:31,7.3,-0.01,30,21900,卖盘
255,09:44:34,7.3,0.0,21,15330,买盘
256,09:44:37,7.3,0.0,1,730,买盘
257,09:44:43,7.3,0.0,11,8030,买盘
258,09:44:45,7.29,-0.01,27,19704,卖盘
259,09:44:49,7.29,0.0,5,3645,卖盘
260,09:44:52,7.3,0.01,2,1460,中性盘
261,09:44:55,7.3,0.0,16,11677,买盘
262,09:44:57,7.29,-0.01,5,3645,卖盘
263,09:45:01,7.29,0.0,60,43740,卖盘
264,09:45:04,7.29,0.0,31,22623,卖盘
265,09:45:07,7.3,0.01,6,4380,买盘
266,09:45:19,7.29,-0.01,30,21893,卖盘
267,09:45:22,7.29,0.0,7,5103,卖盘
268,09:45:25,7.3,0.01,169,123366,买盘
269,09:45:28,7.3,0.0,10,7300,卖盘
270,09:45:40,7.31,0.01,21,15351,买盘
271,09:45:46,7.31,0.0,58,42398,买盘
272,09:45:49,7.31,0.0,1,731,卖盘
273,09:45:52,7.31,0.0,5,3655,卖盘
274,09:46:04,7.32,0.01,12,8784,买盘
275,09:46:07,7.31,-0.01,140,102340,卖盘
276,09:46:10,7.32,0.01,11,8052,买盘
277,09:46:13,7.32,0.0,153,111996,买盘
278,09:46:15,7.32,0.0,9,6588,买盘
279,09:46:19,7.32,0.0,9,6588,买盘
280,09:46:22,7.33,0.01,9,6595,买盘
281,09:46:25,7.31,-0.02,3,2193,卖盘
282,09:46:28,7.32,0.01,5,3660,买盘
283,09:46:31,7.32,0.0,20,14640,买盘
284,09:46:39,7.32,0.0,13,9516,买盘
285,09:46:43,7.32,0.0,191,139979,卖盘
286,09:46:49,7.32,0.0,1,732,卖盘
287,09:46:52,7.32,0.0,13,9516,卖盘
288,09:46:58,7.33,0.01,223,163238,买盘
289,09:47:01,7.33,0.0,10,7330,卖盘
290,09:47:07,7.33,0.0,3,2199,卖盘
291,09:47:09,7.33,0.0,7,5131,买盘
292,09:47:12,7.32,-0.01,167,122244,卖盘
293,09:47:16,7.32,0.0,19,13908,卖盘
294,09:47:18,7.32,0.0,3,2196,买盘
295,09:47:22,7.32,0.0,10,7320,买盘
296,09:47:25,7.32,0.0,78,57096,买盘
297,09:47:28,7.32,0.0,216,157997,买盘
298,09:47:31,7.31,-0.01,3,2193,买盘
299,09:47:39,7.3,-0.01,55,40150,卖盘
300,09:47:46,7.3,0.0,29,21191,卖盘
