,time,price,change,volume,amount,type
0,09:31:09,6.79,0.01,1,679,买盘
1,09:31:16,6.79,0.0,1,679,卖盘
2,09:31:22,6.79,0.0,4,2716,卖盘
3,09:31:28,6.8,0.01,5,3400,中性盘
4,09:31:34,6.82,0.02,8,5446,买盘
5,09:31:40,6.8,-0.02,23,15640,卖盘
6,09:31:46,6.82,0.02,10,6812,买盘
7,09:31:55,6.8,-0.02,2,1360,买盘
8,09:32:37,6.78,-0.02,67,45436,卖盘
9,09:32:40,6.8,0.02,36,24414,买盘
10,09:32:42,6.8,0.0,3,2040,卖盘
11,09:32:46,6.8,0.0,3,2040,卖盘
12,09:32:49,6.8,0.0,3,2040,卖盘
13,09:32:52,6.8,0.0,4,2720,卖盘
14,09:32:55,6.8,0.0,3,2040,卖盘
15,09:32:58,6.8,0.0,4,2720,卖盘
16,09:33:01,6.8,0.0,21,14280,卖盘
17,09:33:31,6.79,-0.01,6,4074,买盘
18,09:33:36,6.79,0.0,1,679,卖盘
19,09:33:40,6.79,0.0,1,679,卖盘
20,09:33:43,6.79,0.0,1,679,卖盘
21,09:33:45,6.79,0.0,1,679,卖盘
22,09:33:52,6.79,0.0,3,2037,卖盘
23,09:35:06,6.77,-0.02,19,12863,卖盘
24,09:35:16,6.77,0.0,1,677,卖盘
25,09:35:55,6.76,-0.01,7,4732,卖盘
26,09:35:57,6.76,0.0,6,4056,卖盘
27,09:36:04,6.76,0.0,15,10140,卖盘
28,09:36:22,6.76,0.0,1,676,买盘
29,09:36:24,6.76,0.0,1,676,买盘
30,09:36:46,6.76,0.0,49,33124,买盘
31,09:36:52,6.77,0.01,15,10155,买盘
32,09:36:55,6.76,-0.01,18,12185,卖盘
33,09:37:10,6.79,0.03,5,3395,买盘
34,09:38:42,6.78,-0.01,10,6780,买盘
35,09:38:55,6.78,0.0,21,14238,买盘
36,09:40:16,6.78,0.0,6,4068,买盘
37,09:40:18,6.76,-0.02,40,27040,卖盘
38,09:40:40,6.78,0.02,6,4068,买盘
39,09:41:28,6.78,0.0,25,16950,卖盘
40,09:41:34,6.78,0.0,1,678,卖盘
41,09:41:36,6.78,0.0,10,6780,卖盘
42,09:42:25,6.77,-0.01,6,4062,买盘
43,09:42:49,6.77,0.0,1,677,卖盘
44,09:43:00,6.77,0.0,1,677,买盘
45,09:43:07,6.77,0.0,8,5416,买盘
46,09:43:18,6.77,0.0,2,1354,卖盘
47,09:43:22,6.77,0.0,3,2031,买盘
48,09:43:25,6.77,0.0,6,4062,买盘
49,09:43:42,6.77,0.0,2,1354,卖盘
50,09:43:46,6.77,0.0,1,677,买盘
51,09:43:49,6.77,0.0,4,2708,买盘
52,09:43:52,6.77,0.0,5,3385,买盘
53,09:43:55,6.77,0.0,6,4062,买盘
54,09:43:58,6.77,0.0,60,40620,买盘
55,09:44:00,6.77,0.0,12,8124,买盘
56,09:45:28,6.78,0.01,14,9492,卖盘
57,09:45:51,6.78,0.0,11,7458,卖盘
58,09:46:13,6.77,-0.01,1,677,卖盘
59,09:46:15,6.78,0.01,7,4746,买盘
60,09:47:57,6.77,-0.01,1,677,卖盘
61,09:48:49,6.77,0.0,50,33850,卖盘
62,09:48:52,6.77,0.0,8,5416,卖盘
63,09:48:55,6.77,0.0,10,6770,卖盘
64,09:48:58,6.77,0.0,21,14217,卖盘
65,09:49:00,6.77,0.0,13,8801,卖盘
66,09:49:04,6.77,0.0,7,4739,卖盘
67,09:49:06,6.77,0.0,4,2708,卖盘
68,09:49:10,6.77,0.0,6,4062,卖盘
