,time,price,change,volume,amount,type
0,09:25:04,6.5,-0.06,71,46150,卖盘
1,09:30:04,6.41,-0.09,15,9716,卖盘
2,09:30:07,6.47,0.06,10,6470,买盘
3,09:30:33,6.46,-0.01,1,646,中性盘
4,09:30:43,6.42,-0.04,14,8988,卖盘
5,09:30:46,6.42,0.0,16,10272,买盘
6,09:31:09,6.43,0.01,30,19290,中性盘
7,09:31:25,6.43,0.0,4,2572,卖盘
8,09:31:46,6.44,0.01,1,644,卖盘
9,09:32:04,6.46,0.02,2,1292,买盘
10,09:32:25,6.47,0.01,15,9705,买盘
11,09:32:31,6.46,-0.01,1,646,卖盘
12,09:32:34,6.47,0.01,47,30409,买盘
13,09:32:36,6.47,0.0,7,4529,卖盘
14,09:32:55,6.47,0.0,6,3882,卖盘
15,09:32:57,6.47,0.0,1,647,卖盘
16,09:33:01,6.47,0.0,1,647,卖盘
17,09:33:04,6.46,-0.01,39,25221,卖盘
18,09:33:07,6.45,-0.01,1,645,卖盘
19,09:33:37,6.45,0.0,10,6450,卖盘
20,09:33:46,6.45,0.0,4,2580,卖盘
21,09:33:49,6.46,0.01,20,12920,买盘
22,09:34:16,6.45,-0.01,16,10320,卖盘
23,09:34:19,6.44,-0.01,3,1934,卖盘
24,09:34:39,6.45,0.01,20,12900,买盘
25,09:34:43,6.45,0.0,20,12900,买盘
26,09:34:46,6.45,0.0,3,1935,买盘
27,09:34:49,6.45,0.0,6,3870,买盘
28,09:34:52,6.45,0.0,5,3225,买盘
29,09:35:09,6.45,0.0,5,3225,卖盘
30,09:35:19,6.46,0.01,50,32300,买盘
31,09:35:22,6.46,0.0,12,7749,买盘
32,09:35:25,6.46,0.0,1,646,买盘
33,09:35:28,6.46,0.0,17,10982,买盘
34,09:35:31,6.46,0.0,111,71706,卖盘
35,09:35:37,6.45,-0.01,30,19358,卖盘
36,09:35:40,6.43,-0.02,32,20597,卖盘
37,09:35:49,6.43,0.0,10,6430,卖盘
38,09:36:37,6.44,0.01,57,36708,卖盘
39,09:36:40,6.44,0.0,1,644,买盘
40,09:36:49,6.44,0.0,51,32844,买盘
41,09:37:01,6.44,0.0,20,12880,买盘
42,09:37:04,6.44,0.0,15,9660,买盘
43,09:37:07,6.44,0.0,2,1288,买盘
44,09:37:09,6.44,0.0,45,28980,买盘
45,09:37:12,6.44,0.0,11,7084,买盘
46,09:37:30,6.46,0.02,1,646,买盘
47,09:38:00,6.46,0.0,10,6460,买盘
48,09:38:04,6.45,-0.01,111,71595,卖盘
49,09:38:10,6.45,0.0,8,5160,卖盘
50,09:38:13,6.43,-0.02,103,66421,卖盘
51,09:38:46,6.43,0.0,10,6430,卖盘
52,09:39:04,6.43,0.0,57,36651,卖盘
53,09:39:19,6.43,0.0,24,15432,卖盘
54,09:39:21,6.43,0.0,1,270,买盘
55,09:39:24,6.45,0.02,15,9674,卖盘
56,09:39:49,6.42,-0.03,2,1284,卖盘
57,09:39:51,6.42,0.0,26,16692,卖盘
58,09:40:12,6.42,0.0,10,6420,卖盘
59,09:40:25,6.42,0.0,63,40446,卖盘
60,09:40:28,6.42,0.0,21,13482,买盘
61,09:40:36,6.42,0.0,24,15408,买盘
62,09:40:39,6.42,0.0,2,1284,买盘
63,09:40:43,6.42,0.0,3,1926,买盘
64,09:40:49,6.43,0.01,1,643,买盘
65,09:41:06,6.43,0.0,3,1929,买盘
66,09:41:15,6.42,-0.01,1,642,卖盘
67,09:41:28,6.41,-0.01,1,641,卖盘
68,09:41:31,6.41,0.0,1,641,卖盘
69,09:41:34,6.41,0.0,81,51921,卖盘
70,09:41:40,6.4,-0.01,4,2560,卖盘
71,09:41:46,6.41,0.01,1,641,卖盘
72,09:41:52,6.41,0.0,2,1282,卖盘
73,09:43:22,6.42,0.01,20,12840,买盘
74,09:43:37,6.42,0.0,16,10272,买盘
75,09:43:40,6.42,0.0,7,4494,买盘
76,09:43:55,6.43,0.01,30,19290,买盘
77,09:44:10,6.42,-0.01,20,12840,卖盘
78,09:44:13,6.42,0.0,1,642,卖盘
79,09:44:16,6.43,0.01,44,28291,买盘
80,09:44:25,6.42,-0.01,1,642,卖盘
81,09:44:28,6.42,0.0,1,642,卖盘
82,09:44:40,6.42,0.0,11,7062,买盘
83,09:45:10,6.42,0.0,5,3210,卖盘
84,09:45:16,6.43,0.01,2,1286,买盘
85,09:45:25,6.42,-0.01,16,10272,卖盘
86,09:45:27,6.42,0.0,14,8988,卖盘
87,09:45:30,6.42,0.0,1,642,卖盘
88,09:45:33,6.42,0.0,13,8346,卖盘
89,09:45:37,6.42,0.0,47,30174,卖盘
90,09:45:40,6.41,-0.01,7,4487,卖盘
91,09:45:43,6.41,0.0,5,3205,卖盘
92,09:45:46,6.41,0.0,5,3205,卖盘
93,09:45:49,6.41,0.0,24,15384,卖盘
94,09:45:52,6.4,-0.01,21,13449,卖盘
95,09:45:57,6.4,0.0,2,1280,卖盘
96,09:46:07,6.4,0.0,22,14080,卖盘
97,09:46:10,6.4,0.0,2,1280,卖盘
98,09:46:13,6.39,-0.01,264,168935,卖盘
99,09:46:16,6.39,0.0,39,24903,买盘
100,09:46:19,6.38,-0.01,8,5104,卖盘
101,09:46:22,6.37,-0.01,6,3822,卖盘
102,09:46:25,6.37,0.0,27,17199,卖盘
103,09:46:28,6.37,0.0,5,3185,买盘
104,09:46:33,6.36,-0.01,8,5088,卖盘
105,09:46:37,6.36,0.0,10,6360,卖盘
106,09:46:43,6.36,0.0,12,7632,卖盘
107,09:46:45,6.36,0.0,46,29256,卖盘
108,09:46:49,6.37,0.01,32,20384,买盘
109,09:46:52,6.36,-0.01,1,636,卖盘
110,09:47:07,6.36,0.0,20,12720,卖盘
111,09:47:10,6.37,0.01,15,9555,买盘
112,09:47:19,6.36,-0.01,14,8904,卖盘
113,09:47:22,6.37,0.01,1,637,买盘
114,09:47:25,6.37,0.0,71,45227,买盘
115,09:47:28,6.38,0.01,1,638,买盘
116,09:47:31,6.37,-0.01,37,23569,卖盘
117,09:47:37,6.37,0.0,47,29939,卖盘
118,09:47:43,6.36,-0.01,51,32457,卖盘
119,09:47:49,6.37,0.01,4,2548,买盘
120,09:48:04,6.38,0.01,10,6380,买盘
121,09:48:10,6.37,-0.01,107,68159,卖盘
122,09:48:12,6.37,0.0,1,637,买盘
123,09:48:16,6.37,0.0,5,3185,买盘
124,09:48:25,6.37,0.0,10,6370,买盘
125,09:48:28,6.36,-0.01,3,1908,卖盘
126,09:48:31,6.36,0.0,1,636,卖盘
127,09:48:36,6.36,0.0,25,15900,卖盘
128,09:48:39,6.36,0.0,2,1272,卖盘
129,09:48:42,6.36,0.0,2,1272,卖盘
130,09:48:46,6.36,0.0,2,1272,卖盘
131,09:48:49,6.35,-0.01,74,46998,卖盘
132,09:49:04,6.35,0.0,100,63500,卖盘
133,09:49:09,6.35,0.0,8,5086,卖盘
134,09:49:28,6.35,0.0,129,81915,卖盘
135,09:49:30,6.34,-0.01,1,634,卖盘
136,09:49:52,6.34,0.0,2,1268,卖盘
137,09:49:55,6.34,0.0,2,1268,买盘
138,09:49:57,6.34,0.0,1,634,买盘
139,09:50:04,6.33,-0.01,2,1266,卖盘
140,09:50:07,6.34,0.01,4,2536,买盘
141,09:50:10,6.34,0.0,1,634,卖盘
142,09:50:16,6.34,0.0,10,6340,卖盘
143,09:50:19,6.34,0.0,4,2536,卖盘
144,09:50:22,6.33,-0.01,1,633,卖盘
145,09:50:28,6.33,0.0,1,633,卖盘
146,09:50:31,6.33,0.0,64,40512,卖盘
147,09:50:33,6.33,0.0,16,10128,卖盘
148,09:50:37,6.33,0.0,1,633,卖盘
149,09:50:40,6.33,0.0,1,633,卖盘
150,09:50:43,6.33,0.0,1,633,卖盘
151,09:50:45,6.33,0.0,82,51906,卖盘
152,09:50:49,6.32,-0.01,1,632,卖盘
153,09:50:51,6.32,0.0,6,3792,卖盘
154,09:51:01,6.32,0.0,5,3160,卖盘
155,09:51:10,6.32,0.0,12,7584,卖盘
156,09:51:22,6.33,0.01,77,48741,买盘
157,09:51:25,6.32,-0.01,29,18347,卖盘
158,09:51:28,6.33,0.01,27,17091,买盘
159,09:51:30,6.33,0.0,34,21509,买盘
160,09:51:34,6.32,-0.01,45,28462,卖盘
161,09:51:46,6.33,0.01,20,12660,买盘
162,09:51:49,6.32,-0.01,80,50595,卖盘
163,09:51:52,6.32,0.0,100,63200,卖盘
164,09:52:04,6.32,0.0,1,632,卖盘
165,09:52:06,6.32,0.0,30,18960,卖盘
166,09:52:28,6.33,0.01,3,1899,买盘
167,09:52:36,6.34,0.01,7,4438,买盘
168,09:52:54,6.34,0.0,26,16494,卖盘
169,09:52:57,6.33,-0.01,65,41179,卖盘
170,09:53:04,6.34,0.01,14,8876,买盘
171,09:53:43,6.35,0.01,59,37465,买盘
172,09:53:52,6.35,0.0,1,635,卖盘
173,09:54:09,6.36,0.01,33,20988,买盘
174,09:54:16,6.37,0.01,10,6370,买盘
175,09:54:34,6.37,0.0,1,637,买盘
176,09:54:37,6.35,-0.02,39,24803,卖盘
177,09:54:39,6.37,0.02,7,4459,买盘
178,09:54:42,6.37,0.0,3,1911,卖盘
