,time,price,change,volume,amount,type
0,09:25:04,6.59,0.09,54,35586,卖盘
1,09:30:04,6.59,0.0,186,122611,买盘
2,09:30:12,6.6,0.01,2,1320,买盘
3,09:30:30,6.6,0.0,3,1980,买盘
4,09:30:33,6.6,0.0,73,48164,买盘
5,09:30:40,6.59,-0.01,110,72590,卖盘
6,09:30:46,6.59,0.0,12,7908,卖盘
7,09:31:01,6.6,0.01,8,5663,买盘
8,09:31:04,6.59,-0.01,140,92272,卖盘
9,09:31:16,6.59,0.0,111,72767,卖盘
10,09:31:19,6.56,-0.03,11,7243,卖盘
11,09:31:30,6.56,0.0,4,2624,卖盘
12,09:31:40,6.56,0.0,20,13120,中性盘
13,09:31:46,6.56,0.0,5,3280,买盘
14,09:31:48,6.59,0.03,65,42832,买盘
15,09:32:10,6.59,0.0,19,12505,买盘
16,09:32:16,6.59,0.0,36,23722,买盘
17,09:32:18,6.58,-0.01,1,658,中性盘
18,09:32:36,6.57,-0.01,7,4600,卖盘
19,09:32:40,6.57,0.0,1,657,买盘
20,09:32:48,6.56,-0.01,31,20337,卖盘
21,09:32:52,6.57,0.01,10,6570,买盘
22,09:33:00,6.57,0.0,7,4599,买盘
23,09:33:04,6.58,0.01,1,658,买盘
24,09:33:06,6.58,0.0,1,658,买盘
25,09:33:18,6.57,-0.01,12,7884,卖盘
26,09:33:24,6.58,0.01,9,5915,买盘
27,09:34:13,6.56,-0.02,60,39360,卖盘
28,09:34:16,6.56,0.0,20,13120,买盘
29,09:34:18,6.56,0.0,1,656,买盘
30,09:34:34,6.56,0.0,14,9184,买盘
31,09:34:37,6.55,-0.01,100,65500,卖盘
32,09:35:09,6.55,0.0,10,6550,卖盘
33,09:35:13,6.55,0.0,16,10480,卖盘
34,09:35:16,6.55,0.0,23,15065,卖盘
35,09:35:19,6.56,0.01,30,19676,买盘
36,09:35:27,6.56,0.0,35,22960,买盘
37,09:35:43,6.56,0.0,16,10496,买盘
38,09:35:58,6.56,0.0,17,11152,买盘
39,09:36:01,6.56,0.0,3,1968,卖盘
40,09:36:13,6.56,0.0,40,26240,买盘
41,09:37:12,6.56,0.0,6,3936,买盘
42,09:37:19,6.56,0.0,1,656,买盘
43,09:37:40,6.56,0.0,30,19680,买盘
44,09:38:16,6.54,-0.02,70,45780,卖盘
45,09:38:40,6.54,0.0,40,26160,卖盘
46,09:38:42,6.54,0.0,3,1962,卖盘
47,09:38:45,6.54,0.0,21,13734,卖盘
48,09:38:49,6.54,0.0,2,1308,卖盘
49,09:39:10,6.54,0.0,2,1308,买盘
50,09:39:13,6.54,0.0,13,8502,买盘
51,09:40:06,6.54,0.0,40,26160,卖盘
52,09:40:22,6.56,0.02,20,13120,买盘
53,09:40:34,6.56,0.0,11,7216,买盘
54,09:41:19,6.55,-0.01,1,655,买盘
55,09:41:22,6.55,0.0,1,655,卖盘
56,09:41:31,6.55,0.0,10,6550,买盘
57,09:41:34,6.55,0.0,1,655,卖盘
58,09:41:55,6.54,-0.01,1,654,卖盘
59,09:41:58,6.54,0.0,98,64092,卖盘
60,09:42:00,6.54,0.0,2,1308,买盘
61,09:42:06,6.54,0.0,101,66054,买盘
62,09:42:09,6.54,0.0,4,2616,卖盘
63,09:42:13,6.54,0.0,3,1962,卖盘
