,time,price,change,volume,amount,type
0,09:25:04,7.17,0.0,165,118305,卖盘
1,09:30:04,7.17,0.0,69,49815,买盘
2,09:30:06,7.17,0.0,10,7170,卖盘
3,09:30:16,7.21,0.04,5,3605,买盘
4,09:30:19,7.21,0.0,48,34608,买盘
5,09:30:25,7.21,0.0,43,31003,卖盘
6,09:30:27,7.21,0.0,2,1442,买盘
7,09:30:40,7.21,0.0,19,13699,买盘
8,09:30:49,7.2,-0.01,22,15838,买盘
9,09:31:00,7.2,0.0,10,7200,买盘
10,09:31:04,7.19,-0.01,8,5752,卖盘
11,09:31:07,7.2,0.01,81,58268,买盘
12,09:31:18,7.2,0.0,28,20160,买盘
13,09:31:21,7.18,-0.02,6,4308,卖盘
14,09:31:28,7.2,0.02,53,38070,买盘
15,09:31:43,7.18,-0.02,20,14360,卖盘
16,09:31:49,7.2,0.02,39,28030,买盘
17,09:32:00,7.2,0.0,70,50400,买盘
18,09:32:10,7.2,0.0,14,10080,卖盘
19,09:32:16,7.2,0.0,68,48960,买盘
20,09:32:57,7.19,-0.01,5,3595,买盘
21,09:33:10,7.19,0.0,8,5752,买盘
22,09:33:16,7.19,0.0,21,15094,买盘
23,09:33:27,7.18,-0.01,50,35900,卖盘
24,09:33:30,7.19,0.01,10,7190,买盘
25,09:33:49,7.19,0.0,20,14380,买盘
26,09:34:06,7.18,-0.01,76,54568,卖盘
27,09:34:40,7.18,0.0,1,718,买盘
28,09:34:43,7.18,0.0,3,2154,买盘
29,09:34:48,7.18,0.0,6,4308,买盘
30,09:34:51,7.17,-0.01,5,3585,卖盘
31,09:35:19,7.18,0.01,29,20822,买盘
32,09:35:21,7.18,0.0,5,3590,买盘
33,09:35:25,7.18,0.0,2,1436,买盘
34,09:35:34,7.18,0.0,4,2872,卖盘
35,09:35:40,7.18,0.0,11,7898,买盘
36,09:35:46,7.18,0.0,8,5744,买盘
37,09:35:58,7.17,-0.01,1,717,卖盘
38,09:36:04,7.18,0.01,11,7898,买盘
39,09:36:09,7.17,-0.01,28,20076,卖盘
40,09:36:12,7.17,0.0,1,717,卖盘
41,09:36:16,7.17,0.0,2,1434,卖盘
42,09:36:19,7.17,0.0,7,5019,卖盘
43,09:36:22,7.17,0.0,14,10038,卖盘
44,09:36:25,7.18,0.01,14,10044,买盘
45,09:36:27,7.17,-0.01,6,4302,卖盘
46,09:36:30,7.17,0.0,30,21510,卖盘
47,09:36:34,7.17,0.0,16,11472,卖盘
48,09:36:37,7.17,0.0,70,50190,卖盘
49,09:36:40,7.16,-0.01,12,8602,卖盘
50,09:36:46,7.16,0.0,1,716,卖盘
51,09:36:49,7.16,0.0,1,716,卖盘
52,09:36:51,7.16,0.0,4,2864,卖盘
53,09:37:04,7.14,-0.02,42,29998,卖盘
54,09:37:06,7.16,0.02,1,716,买盘
55,09:37:16,7.14,-0.02,2,1428,卖盘
56,09:37:25,7.14,0.0,2,1428,买盘
57,09:37:30,7.14,0.0,1,714,卖盘
58,09:37:39,7.16,0.02,8,5728,买盘
59,09:37:51,7.16,0.0,3,2148,卖盘
60,09:38:00,7.14,-0.02,16,11438,卖盘
61,09:38:16,7.15,0.01,1,715,卖盘
62,09:38:19,7.15,0.0,1,715,卖盘
63,09:39:24,7.15,0.0,26,18590,卖盘
64,09:39:36,7.15,0.0,9,6435,卖盘
65,09:40:00,7.15,0.0,5,3575,买盘
66,09:40:06,7.15,0.0,10,7150,卖盘
67,09:40:09,7.15,0.0,9,6435,卖盘
68,09:40:28,7.16,0.01,11,7876,买盘
69,09:40:36,7.16,0.0,2,1432,卖盘
70,09:40:40,7.16,0.0,2,1432,卖盘
71,09:40:43,7.16,0.0,3,2148,卖盘
72,09:40:46,7.16,0.0,27,19332,卖盘
73,09:40:49,7.15,-0.01,6,4290,卖盘
74,09:40:52,7.15,0.0,6,4290,卖盘
75,09:40:54,7.15,0.0,29,20735,卖盘
76,09:40:57,7.14,-0.01,2,1428,卖盘
77,09:41:00,7.14,0.0,36,25704,卖盘
78,09:41:04,7.14,0.0,2,1428,卖盘
79,09:41:07,7.13,-0.01,2,1426,卖盘
80,09:41:10,7.13,0.0,20,14260,卖盘
81,09:41:12,7.13,0.0,30,21390,卖盘
82,09:41:16,7.12,-0.01,31,22072,卖盘
83,09:41:18,7.12,0.0,1,712,卖盘
84,09:41:22,7.12,0.0,1,712,卖盘
85,09:41:24,7.12,0.0,1,712,卖盘
86,09:41:46,7.12,0.0,26,18530,卖盘
87,09:41:55,7.13,0.01,2,1426,买盘
88,09:42:01,7.13,0.0,42,29926,买盘
89,09:42:04,7.12,-0.01,50,35623,卖盘
90,09:42:16,7.12,0.0,5,3560,卖盘
91,09:42:36,7.12,0.0,10,7120,卖盘
92,09:42:43,7.12,0.0,19,13528,卖盘
93,09:43:09,7.13,0.01,5,3565,卖盘
94,09:43:27,7.13,0.0,2,1426,卖盘
95,09:43:51,7.13,0.0,25,17825,卖盘
96,09:44:01,7.12,-0.01,21,14952,卖盘
97,09:44:06,7.13,0.01,5,3565,买盘
98,09:44:10,7.13,0.0,4,2852,买盘
99,09:44:18,7.12,-0.01,14,9968,卖盘
100,09:44:28,7.13,0.01,82,58403,买盘
101,09:44:34,7.13,0.0,9,6417,买盘
102,09:44:36,7.13,0.0,5,3565,卖盘
103,09:45:04,7.13,0.0,10,7130,卖盘
104,09:45:13,7.13,0.0,10,7130,卖盘
105,09:45:16,7.13,0.0,20,14260,卖盘
106,09:45:19,7.13,0.0,1,713,卖盘
