,time,price,change,volume,amount,type
0,09:30:04,6.57,0.0,30,19766,卖盘
1,09:30:07,6.59,0.02,30,19782,买盘
2,09:30:10,6.58,-0.01,19,12508,卖盘
3,09:30:13,6.58,0.0,21,13818,买盘
4,09:31:05,6.6,0.02,2,1320,卖盘
5,09:31:19,6.6,0.0,1,660,卖盘
6,09:31:21,6.6,0.0,1,660,卖盘
7,09:31:28,6.6,0.0,7,4620,卖盘
8,09:31:31,6.64,0.04,31,20582,买盘
9,09:31:37,6.6,-0.04,20,13205,卖盘
10,09:31:40,6.6,0.0,10,6600,买盘
11,09:31:43,6.6,0.0,2,1320,买盘
12,09:31:45,6.6,0.0,2,1320,买盘
13,09:31:49,6.6,0.0,2,1320,买盘
14,09:31:52,6.6,0.0,2,1320,买盘
15,09:31:54,6.6,0.0,12,7920,买盘
16,09:31:58,6.6,0.0,9,5940,买盘
17,09:32:01,6.6,0.0,6,3960,买盘
18,09:32:04,6.6,0.0,2,1320,买盘
19,09:32:06,6.6,0.0,23,15180,买盘
20,09:32:16,6.64,0.04,20,13262,买盘
21,09:32:22,6.61,-0.03,2,1322,卖盘
22,09:32:37,6.61,0.0,10,6610,买盘
23,09:32:40,6.61,0.0,8,5288,买盘
24,09:32:43,6.61,0.0,2,1322,卖盘
25,09:32:58,6.61,0.0,50,33050,卖盘
26,09:33:04,6.61,0.0,1,661,买盘
27,09:33:07,6.61,0.0,2,1322,买盘
28,09:33:18,6.61,0.0,19,12559,买盘
29,09:33:25,6.6,-0.01,1,660,卖盘
30,09:33:31,6.61,0.01,10,6610,买盘
31,09:33:34,6.61,0.0,12,7932,买盘
32,09:33:37,6.61,0.0,1,661,买盘
33,09:33:39,6.61,0.0,1,661,买盘
34,09:33:43,6.61,0.0,4,2644,买盘
35,09:33:52,6.61,0.0,3,1983,卖盘
36,09:33:54,6.61,0.0,10,6610,买盘
37,09:33:57,6.61,0.0,26,17186,买盘
38,09:34:01,6.62,0.01,1,662,买盘
39,09:34:37,6.62,0.0,4,2648,卖盘
40,09:34:46,6.62,0.0,10,6620,买盘
41,09:34:52,6.62,0.0,8,5296,卖盘
42,09:35:00,6.62,0.0,6,3972,买盘
43,09:35:07,6.62,0.0,6,3972,买盘
44,09:35:22,6.62,0.0,2,1324,卖盘
45,09:35:25,6.62,0.0,4,2651,卖盘
46,09:35:27,6.63,0.01,21,13922,买盘
47,09:35:37,6.62,-0.01,12,7944,卖盘
48,09:35:43,6.62,0.0,15,9930,买盘
49,09:35:51,6.62,0.0,68,45016,买盘
50,09:35:55,6.63,0.01,1,663,买盘
51,09:35:58,6.62,-0.01,52,34426,卖盘
52,09:36:34,6.62,0.0,20,13240,卖盘
53,09:36:37,6.62,0.0,263,174106,卖盘
54,09:36:40,6.61,-0.01,24,15864,卖盘
55,09:36:43,6.6,-0.01,61,40331,卖盘
56,09:36:46,6.6,0.0,3,1980,卖盘
57,09:36:48,6.6,0.0,2,1320,卖盘
58,09:36:55,6.6,0.0,2,1320,卖盘
59,09:37:25,6.6,0.0,7,4620,卖盘
60,09:37:31,6.61,0.01,5,3305,买盘
61,09:37:34,6.61,0.0,1,661,卖盘
62,09:38:00,6.61,0.0,2,1322,卖盘
63,09:38:04,6.61,0.0,21,13881,卖盘
64,09:38:19,6.6,-0.01,300,198134,卖盘
65,09:38:21,6.6,0.0,19,12540,卖盘
66,09:38:25,6.6,0.0,5,3300,卖盘
67,09:38:28,6.59,-0.01,24,15832,卖盘
68,09:38:31,6.59,0.0,14,9226,卖盘
69,09:38:34,6.58,-0.01,86,56655,卖盘
70,09:38:40,6.58,0.0,1,658,卖盘
71,09:38:45,6.62,0.04,139,91932,买盘
72,09:38:49,6.58,-0.04,60,39480,中性盘
73,09:39:01,6.57,-0.01,1,657,卖盘
74,09:39:06,6.57,0.0,10,6570,买盘
75,09:39:13,6.57,0.0,9,5913,买盘
76,09:39:16,6.57,0.0,3,1971,买盘
77,09:39:19,6.55,-0.02,34,22304,卖盘
78,09:39:22,6.58,0.03,3,1974,买盘
79,09:39:46,6.58,0.0,14,9212,买盘
80,09:39:57,6.58,0.0,2,1316,卖盘
81,09:40:06,6.61,0.03,10,6610,买盘
82,09:40:52,6.61,0.0,16,10576,买盘
83,09:40:55,6.61,0.0,2,1322,卖盘
84,09:40:57,6.61,0.0,20,13224,卖盘
85,09:41:01,6.62,0.01,1,662,买盘
86,09:41:19,6.62,0.0,5,3310,买盘
87,09:41:28,6.61,-0.01,60,39660,卖盘
88,09:41:30,6.61,0.0,9,5949,卖盘
89,09:41:40,6.62,0.01,1,662,买盘
90,09:41:55,6.62,0.0,26,17212,买盘
91,09:41:57,6.62,0.0,4,2648,卖盘
92,09:42:07,6.61,-0.01,5,3305,买盘
93,09:42:46,6.61,0.0,10,6610,买盘
94,09:43:10,6.62,0.01,5,3310,买盘
95,09:43:34,6.62,0.0,2,1324,买盘
96,09:43:54,6.61,-0.01,6,3966,卖盘
97,09:44:49,6.6,-0.01,7,4620,卖盘
98,09:45:25,6.61,0.01,20,13220,买盘
99,09:46:22,6.6,-0.01,5,3300,卖盘
100,09:46:43,6.61,0.01,2,1322,买盘
101,09:48:01,6.6,-0.01,10,6600,卖盘
102,09:48:31,6.6,0.0,50,33000,卖盘
103,09:48:37,6.6,0.0,2,1320,卖盘
104,09:49:40,6.61,0.01,4,2644,买盘
105,09:49:52,6.6,-0.01,4,2640,卖盘
106,09:50:01,6.6,0.0,2,1320,买盘
107,09:50:04,6.6,0.0,1,660,买盘
108,09:50:55,6.59,-0.01,6,3954,卖盘
109,09:51:01,6.59,0.0,1,659,卖盘
110,09:51:16,6.59,0.0,2,1318,卖盘
111,09:52:01,6.59,0.0,16,10544,卖盘
112,09:52:34,6.59,0.0,1,659,卖盘
113,09:52:40,6.6,0.01,6,3960,买盘
114,09:52:51,6.59,-0.01,15,9885,卖盘
115,09:53:15,6.6,0.01,37,24420,买盘
116,09:53:28,6.6,0.0,8,5280,卖盘
117,09:53:55,6.6,0.0,2,1320,卖盘
118,09:54:10,6.6,0.0,3,1980,卖盘
119,09:56:10,6.6,0.0,48,31680,卖盘
120,09:56:34,6.6,0.0,10,6600,买盘
121,09:56:55,6.6,0.0,15,9900,买盘
122,09:57:57,6.6,0.0,10,6600,买盘
123,09:58:06,6.59,-0.01,50,32950,卖盘
124,09:58:16,6.58,-0.01,113,74449,卖盘
125,09:58:31,6.58,0.0,2,1316,卖盘
126,09:58:37,6.58,0.0,50,32900,卖盘
127,09:58:42,6.58,0.0,67,44086,卖盘
128,09:59:00,6.58,0.0,6,3948,买盘
129,09:59:37,6.58,0.0,109,71622,买盘
130,10:00:04,6.58,0.0,5,3290,买盘
131,10:00:27,6.57,-0.01,1,657,卖盘
132,10:00:49,6.58,0.01,90,59220,买盘
133,10:00:52,6.57,-0.01,34,22358,卖盘
134,10:00:55,6.57,0.0,100,65700,买盘
135,10:00:57,6.57,0.0,19,12483,买盘
136,10:01:01,6.57,0.0,38,24966,买盘
137,10:01:04,6.57,0.0,160,105120,买盘
138,10:01:07,6.57,0.0,86,56502,买盘
139,10:01:22,6.57,0.0,8,5256,买盘
140,10:01:24,6.57,0.0,31,20367,买盘
141,10:01:46,6.57,0.0,11,7227,买盘
142,10:01:49,6.57,0.0,3,1971,买盘
143,10:01:52,6.57,0.0,2,1314,卖盘
144,10:01:55,6.57,0.0,1,657,买盘
145,10:02:25,6.58,0.01,1,658,买盘
146,10:02:31,6.58,0.0,4,2632,卖盘
147,10:02:48,6.58,0.0,4,2632,买盘
148,10:02:58,6.58,0.0,40,26320,买盘
149,10:03:01,6.58,0.0,3,1974,买盘
150,10:03:25,6.58,0.0,13,8554,卖盘
151,10:03:42,6.57,-0.01,40,26280,卖盘
152,10:03:54,6.58,0.01,2,1316,买盘
153,10:04:19,6.58,0.0,22,14476,卖盘
154,10:04:22,6.58,0.0,5,3290,买盘
155,10:04:31,6.57,-0.01,25,16425,卖盘
156,10:05:13,6.57,0.0,10,6570,买盘
157,10:05:31,6.57,0.0,146,95922,买盘
158,10:05:40,6.57,0.0,7,4599,买盘
159,10:05:43,6.57,0.0,1,657,买盘
160,10:05:46,6.57,0.0,72,47304,买盘
161,10:05:51,6.57,0.0,8,5256,买盘
162,10:05:55,6.57,0.0,58,38106,买盘
163,10:05:58,6.57,0.0,50,32850,买盘
164,10:06:01,6.57,0.0,6,3942,买盘
165,10:06:04,6.57,0.0,8,5256,买盘
166,10:06:06,6.57,0.0,31,20367,买盘
167,10:06:10,6.57,0.0,6,3942,买盘
168,10:06:16,6.57,0.0,17,11169,买盘
169,10:06:19,6.57,0.0,6,3942,买盘
170,10:06:22,6.57,0.0,43,28251,买盘
171,10:06:40,6.57,0.0,20,13140,卖盘
172,10:06:55,6.58,0.01,15,9870,买盘
173,10:06:58,6.57,-0.01,71,46682,卖盘
174,10:07:01,6.57,0.0,7,4599,买盘
175,10:07:04,6.57,0.0,10,6570,买盘
176,10:07:16,6.57,0.0,51,33507,买盘
177,10:07:19,6.57,0.0,107,70299,买盘
178,10:07:31,6.57,0.0,220,144540,买盘
179,10:07:34,6.57,0.0,23,15111,买盘
180,10:07:39,6.57,0.0,49,32193,买盘
181,10:08:00,6.59,0.02,11,7249,买盘
182,10:08:07,6.59,0.0,2,1318,买盘
183,10:08:10,6.57,-0.02,30,19748,卖盘
184,10:08:25,6.6,0.03,45,29700,买盘
185,10:08:34,6.59,-0.01,17,11208,卖盘
186,10:08:40,6.6,0.01,10,6600,买盘
187,10:08:46,6.6,0.0,15,9900,买盘
188,10:08:55,6.6,0.0,30,19800,卖盘
189,10:09:01,6.6,0.0,1,660,卖盘
190,10:09:04,6.6,0.0,2,1320,卖盘
191,10:09:13,6.6,0.0,9,5940,卖盘
192,10:09:49,6.6,0.0,74,48898,卖盘
193,10:09:52,6.6,0.0,14,9240,买盘
