,time,price,change,volume,amount,type
0,09:25:04,7.16,0.05,202,144632,卖盘
1,09:30:04,7.16,0.0,222,159019,买盘
2,09:30:07,7.16,0.0,102,73182,卖盘
3,09:30:10,7.16,0.0,48,34443,卖盘
4,09:30:19,7.16,0.0,280,200481,卖盘
5,09:30:24,7.16,0.0,5,3580,买盘
6,09:30:28,7.16,0.0,20,14308,买盘
7,09:30:31,7.14,-0.02,15,10715,卖盘
8,09:30:34,7.15,0.01,59,42239,中性盘
9,09:30:37,7.15,0.0,53,37836,买盘
10,09:30:43,7.14,-0.01,206,147335,卖盘
11,09:30:48,7.13,-0.01,47,33542,卖盘
12,09:30:58,7.14,0.01,6,4287,卖盘
13,09:31:01,7.14,0.0,13,9282,卖盘
14,09:31:05,7.14,0.0,36,25729,卖盘
15,09:31:07,7.16,0.02,87,62130,买盘
16,09:31:13,7.14,-0.02,4,2857,卖盘
17,09:31:16,7.16,0.02,42,30072,买盘
18,09:31:22,7.13,-0.03,31,22125,卖盘
19,09:31:25,7.14,0.01,1,714,买盘
20,09:31:28,7.16,0.02,23,16458,买盘
21,09:31:31,7.16,0.0,46,32919,买盘
22,09:31:33,7.15,-0.01,9,6437,卖盘
23,09:31:36,7.15,0.0,12,8579,买盘
24,09:31:40,7.17,0.02,31,22244,买盘
25,09:31:43,7.15,-0.02,135,96646,卖盘
26,09:31:46,7.16,0.01,15,10740,买盘
27,09:31:52,7.18,0.02,10,7180,买盘
28,09:31:55,7.17,-0.01,9,6457,卖盘
29,09:31:57,7.18,0.01,80,57440,买盘
30,09:32:01,7.18,0.0,10,7180,卖盘
31,09:32:04,7.18,0.0,11,7899,卖盘
32,09:32:06,7.19,0.01,310,222855,买盘
33,09:32:10,7.19,0.0,14,10056,买盘
34,09:32:12,7.19,0.0,62,44524,买盘
35,09:32:16,7.19,0.0,20,14380,买盘
36,09:32:19,7.2,0.01,49,35269,买盘
37,09:32:21,7.19,-0.01,15,10790,卖盘
38,09:32:25,7.2,0.01,100,72000,买盘
39,09:32:28,7.2,0.0,225,161990,买盘
40,09:32:31,7.21,0.01,82,59122,买盘
41,09:32:34,7.21,0.0,117,84463,买盘
42,09:32:37,7.25,0.04,100,72460,买盘
43,09:32:40,7.23,-0.02,25,18095,卖盘
44,09:32:43,7.23,0.0,80,57853,卖盘
45,09:32:46,7.28,0.05,392,284541,买盘
46,09:32:49,7.25,-0.03,111,80667,卖盘
47,09:32:55,7.29,0.04,65,47335,买盘
48,09:32:58,7.3,0.01,249,181574,买盘
49,09:33:00,7.32,0.02,44,32164,买盘
50,09:33:04,7.34,0.02,176,128838,买盘
51,09:33:07,7.32,-0.02,16,11712,卖盘
52,09:33:09,7.33,0.01,45,32999,卖盘
53,09:33:13,7.34,0.01,216,158272,买盘
54,09:33:16,7.32,-0.02,179,131204,卖盘
55,09:33:19,7.32,0.0,141,103189,买盘
56,09:33:22,7.31,-0.01,19,13889,卖盘
57,09:33:25,7.31,0.0,40,29240,买盘
58,09:33:28,7.3,-0.01,32,23362,卖盘
59,09:33:30,7.3,0.0,229,167242,卖盘
60,09:33:34,7.3,0.0,20,14600,买盘
61,09:33:36,7.31,0.01,371,271012,买盘
62,09:33:40,7.31,0.0,189,138180,卖盘
63,09:33:43,7.31,0.0,437,319461,卖盘
64,09:33:46,7.32,0.01,247,180622,买盘
65,09:33:49,7.31,-0.01,18,13156,中性盘
66,09:33:51,7.3,-0.01,143,104369,中性盘
67,09:33:55,7.31,0.01,58,42362,买盘
68,09:34:01,7.29,-0.02,24,17527,卖盘
69,09:34:04,7.3,0.01,25,18250,买盘
70,09:34:06,7.3,0.0,16,11680,买盘
71,09:34:10,7.3,0.0,74,53995,买盘
72,09:34:13,7.29,-0.01,85,61965,卖盘
73,09:34:16,7.29,0.0,10,7290,买盘
74,09:34:22,7.26,-0.03,25,18183,卖盘
75,09:34:25,7.26,0.0,10,7260,卖盘
76,09:34:31,7.26,0.0,28,20329,卖盘
77,09:34:34,7.25,-0.01,7,5081,卖盘
78,09:34:37,7.26,0.01,21,15236,中性盘
79,09:34:40,7.25,-0.01,57,41325,卖盘
80,09:34:43,7.26,0.01,42,30482,买盘
81,09:34:45,7.26,0.0,48,34848,买盘
82,09:34:49,7.25,-0.01,31,22477,卖盘
83,09:34:52,7.26,0.01,5,3630,卖盘
84,09:34:57,7.27,0.01,37,26863,买盘
85,09:35:01,7.25,-0.02,39,28310,卖盘
86,09:35:04,7.26,0.01,5,3630,中性盘
87,09:35:07,7.27,0.01,42,30514,买盘
88,09:35:10,7.27,0.0,57,41434,买盘
89,09:35:12,7.29,0.02,101,73543,买盘
90,09:35:16,7.29,0.0,75,54668,买盘
91,09:35:19,7.3,0.01,13,9488,买盘
92,09:35:22,7.3,0.0,623,454780,买盘
93,09:35:25,7.3,0.0,35,25550,买盘
94,09:35:28,7.3,0.0,121,88330,卖盘
95,09:35:30,7.31,0.01,128,93494,买盘
96,09:35:34,7.3,-0.01,112,81762,卖盘
97,09:35:37,7.31,0.01,143,104399,买盘
98,09:35:40,7.3,-0.01,37,27030,中性盘
99,09:35:43,7.3,0.0,105,76742,买盘
100,09:35:46,7.31,0.01,52,37973,买盘
101,09:35:48,7.3,-0.01,31,22630,中性盘
102,09:35:52,7.31,0.01,36,26287,买盘
103,09:35:55,7.3,-0.01,16,11680,买盘
104,09:35:58,7.3,0.0,72,52560,买盘
105,09:36:01,7.32,0.02,176,128699,买盘
106,09:36:04,7.31,-0.01,8,5848,买盘
107,09:36:06,7.31,0.0,58,42394,买盘
108,09:36:09,7.32,0.01,70,51169,买盘
109,09:36:12,7.32,0.0,332,242814,买盘
110,09:36:16,7.32,0.0,264,193481,买盘
111,09:36:19,7.33,0.01,147,107596,中性盘
112,09:36:22,7.32,-0.01,27,19781,中性盘
113,09:36:25,7.33,0.01,35,25644,买盘
114,09:36:28,7.33,0.0,82,60096,买盘
115,09:36:31,7.32,-0.01,360,263759,卖盘
116,09:36:34,7.33,0.01,38,27824,买盘
117,09:36:36,7.33,0.0,113,82814,买盘
118,09:36:39,7.32,-0.01,90,65950,卖盘
119,09:36:43,7.35,0.03,419,307646,买盘
120,09:36:46,7.35,0.0,130,95540,买盘
121,09:36:49,7.36,0.01,462,339572,买盘
122,09:36:52,7.38,0.02,376,276878,买盘
123,09:36:55,7.38,0.0,337,248511,买盘
124,09:36:57,7.38,0.0,228,168264,买盘
125,09:37:01,7.39,0.01,649,479184,买盘
126,09:37:04,7.4,0.01,432,319617,买盘
127,09:37:07,7.41,0.01,108,80013,买盘
128,09:37:10,7.41,0.0,115,85283,买盘
129,09:37:13,7.43,0.02,20,14836,买盘
130,09:37:15,7.44,0.01,370,275103,买盘
131,09:37:19,7.42,-0.02,86,63875,卖盘
132,09:37:22,7.45,0.03,189,140633,买盘
133,09:37:25,7.44,-0.01,100,74400,卖盘
134,09:37:28,7.45,0.01,130,96810,买盘
135,09:37:30,7.47,0.02,87,64883,买盘
136,09:37:34,7.47,0.0,23,17149,买盘
137,09:37:37,7.48,0.01,303,226341,买盘
138,09:37:40,7.47,-0.01,475,354629,中性盘
139,09:37:43,7.44,-0.03,353,263025,卖盘
140,09:37:46,7.44,0.0,659,490698,卖盘
141,09:37:49,7.41,-0.03,766,569607,卖盘
142,09:37:51,7.44,0.03,106,78777,买盘
143,09:37:55,7.41,-0.03,65,48200,卖盘
144,09:37:58,7.44,0.03,232,172487,买盘
145,09:38:01,7.41,-0.03,180,133393,卖盘
146,09:38:04,7.4,-0.01,96,71204,卖盘
147,09:38:07,7.4,0.0,57,42180,买盘
148,09:38:10,7.4,0.0,25,18500,买盘
149,09:38:13,7.4,0.0,391,289238,卖盘
150,09:38:15,7.4,0.0,103,76190,买盘
151,09:38:18,7.39,-0.01,232,171623,卖盘
152,09:38:21,7.39,0.0,205,151602,卖盘
153,09:38:25,7.39,0.0,84,62090,买盘
154,09:38:28,7.39,0.0,101,74628,买盘
155,09:38:31,7.36,-0.03,227,167290,卖盘
156,09:38:34,7.37,0.01,15,11055,中性盘
157,09:38:37,7.38,0.01,10,7375,买盘
158,09:38:40,7.39,0.01,55,40558,买盘
159,09:38:45,7.38,-0.01,33,24354,买盘
160,09:38:49,7.36,-0.02,209,153862,卖盘
161,09:38:52,7.37,0.01,31,22868,卖盘
162,09:38:54,7.37,0.0,236,174266,买盘
163,09:39:01,7.38,0.01,6,4428,卖盘
164,09:39:04,7.38,0.0,5,3690,卖盘
165,09:39:06,7.39,0.01,195,144093,买盘
166,09:39:09,7.39,0.0,87,64286,买盘
167,09:39:13,7.39,0.0,114,84246,买盘
168,09:39:16,7.39,0.0,124,91636,买盘
169,09:39:19,7.39,0.0,92,68068,卖盘
170,09:39:22,7.4,0.01,115,85093,买盘
171,09:39:25,7.4,0.0,31,22940,卖盘
172,09:39:28,7.41,0.01,79,58537,买盘
173,09:39:31,7.41,0.0,166,123004,买盘
174,09:39:34,7.43,0.02,124,92012,买盘
175,09:39:40,7.43,0.0,32,23775,买盘
176,09:39:43,7.42,-0.01,49,36396,卖盘
177,09:39:46,7.43,0.01,258,191617,买盘
178,09:39:49,7.42,-0.01,26,19293,中性盘
179,09:39:52,7.44,0.02,447,331756,买盘
180,09:39:55,7.42,-0.02,97,72062,卖盘
181,09:39:58,7.42,0.0,22,16327,卖盘
182,09:40:01,7.44,0.02,277,205892,买盘
183,09:40:04,7.43,-0.01,36,26755,卖盘
184,09:40:06,7.43,0.0,117,86931,卖盘
185,09:40:10,7.44,0.01,165,122581,买盘
186,09:40:13,7.44,0.0,156,115995,买盘
187,09:40:16,7.42,-0.02,101,74969,卖盘
188,09:40:18,7.43,0.01,50,37150,买盘
189,09:40:21,7.42,-0.01,111,82375,卖盘
190,09:40:24,7.42,0.0,14,10388,卖盘
191,09:40:28,7.42,0.0,186,138108,卖盘
192,09:40:31,7.42,0.0,22,16324,买盘
193,09:40:34,7.41,-0.01,20,14820,卖盘
194,09:40:37,7.41,0.0,5,3705,买盘
195,09:40:39,7.4,-0.01,96,71040,卖盘
196,09:40:43,7.39,-0.01,24,17746,卖盘
197,09:40:46,7.4,0.01,56,41440,买盘
198,09:40:48,7.39,-0.01,4,2956,卖盘
199,09:40:52,7.39,0.0,18,13318,卖盘
200,09:40:55,7.39,0.0,162,119677,卖盘
201,09:40:58,7.4,0.01,80,59155,买盘
202,09:41:01,7.39,-0.01,30,22191,卖盘
203,09:41:04,7.4,0.01,47,34743,买盘
204,09:41:07,7.39,-0.01,13,9607,买盘
205,09:41:09,7.38,-0.01,135,99793,卖盘
206,09:41:12,7.38,0.0,29,21421,卖盘
207,09:41:16,7.38,0.0,33,24367,卖盘
208,09:41:19,7.38,0.0,74,54661,卖盘
209,09:41:22,7.39,0.01,29,21415,买盘
210,09:41:25,7.37,-0.02,18,13273,卖盘
211,09:41:27,7.39,0.02,50,36957,买盘
212,09:41:31,7.39,0.0,26,19214,卖盘
