,time,price,change,volume,amount,type
0,09:25:04,6.52,0.02,91,59332,买盘
1,09:30:04,6.53,0.01,42,27456,中性盘
2,09:30:07,6.53,0.0,15,9795,卖盘
3,09:30:12,6.53,0.0,12,7836,卖盘
4,09:30:43,6.53,0.0,1,653,买盘
5,09:30:57,6.53,0.0,2,1306,买盘
6,09:31:00,6.52,-0.01,2,1304,卖盘
7,09:31:04,6.52,0.0,1,652,中性盘
8,09:31:13,6.52,0.0,1,652,买盘
9,09:31:19,6.53,0.01,1,653,买盘
10,09:31:25,6.53,0.0,7,4571,买盘
11,09:31:28,6.53,0.0,6,3919,卖盘
12,09:31:34,6.42,-0.11,150,96782,卖盘
13,09:32:04,6.5,0.08,1,650,买盘
14,09:32:10,6.52,0.02,3,1956,买盘
15,09:32:37,6.51,-0.01,3,1953,买盘
16,09:32:43,6.51,0.0,2,1302,买盘
17,09:32:45,6.51,0.0,3,1953,买盘
18,09:32:48,6.51,0.0,1,651,买盘
19,09:32:54,6.52,0.01,3,1955,买盘
20,09:32:58,6.5,-0.02,5,3250,卖盘
21,09:33:01,6.52,0.02,1,652,买盘
22,09:33:04,6.5,-0.02,2,1300,卖盘
23,09:33:07,6.42,-0.08,90,57897,卖盘
24,09:33:10,6.5,0.08,2,1300,卖盘
25,09:33:16,6.49,-0.01,50,32450,中性盘
26,09:33:19,6.49,0.0,1,649,买盘
27,09:33:21,6.49,0.0,2,1298,买盘
28,09:33:28,6.49,0.0,10,6490,买盘
29,09:33:34,6.5,0.01,1,650,买盘
30,09:33:40,6.44,-0.06,1,644,卖盘
31,09:33:54,6.5,0.06,1,650,买盘
32,09:34:01,6.5,0.0,2,1300,买盘
33,09:34:07,6.5,0.0,2,1300,买盘
34,09:34:16,6.5,0.0,3,1950,买盘
35,09:34:25,6.5,0.0,1,650,买盘
36,09:34:34,6.5,0.0,2,1300,买盘
37,09:34:36,6.49,-0.01,2,1299,中性盘
38,09:34:43,6.49,0.0,1,649,买盘
39,09:35:12,6.49,0.0,2,1297,买盘
40,09:35:33,6.48,-0.01,54,34992,买盘
41,09:35:37,6.48,0.0,7,4536,买盘
42,09:35:40,6.48,0.0,11,7128,买盘
43,09:35:43,6.48,0.0,2,1296,买盘
44,09:35:46,6.48,0.0,2,1296,买盘
45,09:35:49,6.48,0.0,3,1944,买盘
46,09:35:51,6.48,0.0,2,1296,买盘
47,09:35:54,6.48,0.0,4,2592,买盘
48,09:35:58,6.48,0.0,1,648,买盘
49,09:36:01,6.49,0.01,1,649,买盘
50,09:36:13,6.49,0.0,11,7139,买盘
51,09:36:31,6.49,0.0,14,9086,卖盘
52,09:36:36,6.49,0.0,13,8439,卖盘
53,09:37:06,6.49,0.0,10,6490,买盘
54,09:37:49,6.49,0.0,3,1947,卖盘
55,09:37:51,6.49,0.0,9,5841,卖盘
56,09:38:01,6.49,0.0,1,649,买盘
57,09:38:06,6.48,-0.01,15,9720,卖盘
58,09:38:13,6.49,0.01,10,6490,买盘
59,09:39:28,6.49,0.0,1,649,买盘
60,09:39:31,6.49,0.0,7,4543,买盘
61,09:40:19,6.5,0.01,31,20150,买盘
62,09:40:22,6.49,-0.01,3,1947,卖盘
63,09:40:34,6.5,0.01,5,3250,买盘
64,09:40:42,6.5,0.0,12,7800,买盘
65,09:40:55,6.5,0.0,4,2600,卖盘
66,09:41:19,6.51,0.01,4,2604,买盘
67,09:41:34,6.51,0.0,1,651,买盘
68,09:41:36,6.52,0.01,2,1304,买盘
69,09:41:40,6.52,0.0,4,2608,买盘
70,09:41:52,6.52,0.0,20,13040,买盘
71,09:41:55,6.53,0.01,4,2612,买盘
72,09:43:01,6.51,-0.02,44,28644,卖盘
73,09:43:07,6.51,0.0,3,1953,买盘
74,09:43:52,6.51,0.0,40,26040,买盘
75,09:44:01,6.51,0.0,42,27342,买盘
76,09:44:40,6.53,0.02,4,2612,买盘
77,09:44:52,6.53,0.0,51,33303,买盘
78,09:44:54,6.54,0.01,71,46434,买盘
79,09:45:04,6.54,0.0,31,20274,卖盘
80,09:45:13,6.55,0.01,6,3930,买盘
81,09:45:16,6.53,-0.02,40,26120,卖盘
82,09:45:43,6.49,-0.04,30,19494,卖盘
83,09:47:46,6.49,0.0,150,97350,卖盘
84,09:47:52,6.49,0.0,10,6490,买盘
85,09:48:19,6.49,0.0,1,649,买盘
86,09:48:37,6.48,-0.01,13,8424,卖盘
87,09:49:16,6.49,0.01,1,649,买盘
88,09:49:19,6.5,0.01,5,3250,买盘
89,09:49:34,6.52,0.02,24,15632,买盘
90,09:49:46,6.52,0.0,13,8467,买盘
91,09:51:01,6.52,0.0,4,2608,买盘
92,09:52:10,6.52,0.0,40,26080,买盘
93,09:52:13,6.5,-0.02,2,1300,卖盘
94,09:52:37,6.5,0.0,18,11700,卖盘
95,09:53:01,6.52,0.02,33,21516,买盘
96,09:53:36,6.5,-0.02,19,12382,卖盘
97,09:53:57,6.52,0.02,14,9128,买盘
98,09:54:00,6.53,0.01,9,5877,买盘
99,09:54:10,6.53,0.0,5,3265,买盘
100,09:54:31,6.53,0.0,1,653,买盘
101,09:55:00,6.53,0.0,51,33303,买盘
102,09:55:04,6.55,0.02,2,1310,买盘
103,09:55:10,6.55,0.0,1,655,买盘
104,09:55:40,6.55,0.0,82,53710,买盘
105,09:55:42,6.56,0.01,15,9840,买盘
106,09:55:49,6.56,0.0,10,6560,买盘
107,09:55:52,6.56,0.0,31,20336,卖盘
108,09:55:55,6.57,0.01,30,19710,买盘
109,09:56:06,6.57,0.0,4,2628,买盘
110,09:56:22,6.57,0.0,1,657,买盘
111,09:56:27,6.56,-0.01,1,656,卖盘
112,09:56:31,6.56,0.0,3,1968,卖盘
113,09:56:34,6.57,0.01,20,13139,买盘
114,09:56:37,6.57,0.0,2,1314,买盘
115,09:56:52,6.57,0.0,15,9855,买盘
116,09:56:58,6.57,0.0,4,2628,买盘
117,09:57:04,6.57,0.0,3,1971,买盘
118,09:57:10,6.57,0.0,3,1971,买盘
119,09:57:13,6.58,0.01,32,21044,买盘
120,09:57:15,6.58,0.0,12,7896,买盘
121,09:57:27,6.58,0.0,50,32899,买盘
122,09:58:04,6.58,0.0,1,658,买盘
123,09:58:13,6.57,-0.01,50,32850,买盘
124,09:58:22,6.56,-0.01,5,3280,卖盘
125,09:58:25,6.56,0.0,13,8528,买盘
126,09:58:43,6.56,0.0,6,3936,买盘
127,09:58:46,6.57,0.01,1,657,买盘
128,09:59:07,6.57,0.0,3,1971,买盘
129,09:59:31,6.57,0.0,5,3285,买盘
130,09:59:49,6.56,-0.01,2,1312,卖盘
131,09:59:52,6.57,0.01,50,32850,买盘
132,10:00:19,6.57,0.0,2,1314,买盘
133,10:00:22,6.57,0.0,1,657,买盘
134,10:00:49,6.57,0.0,46,30222,买盘
135,10:01:19,6.56,-0.01,20,13120,卖盘
136,10:01:48,6.56,0.0,12,7872,卖盘
137,10:01:58,6.56,0.0,70,45920,卖盘
138,10:02:01,6.56,0.0,50,32800,卖盘
139,10:02:04,6.55,-0.01,2,1310,卖盘
140,10:02:09,6.56,0.01,12,7872,买盘
141,10:02:19,6.56,0.0,57,37392,买盘
142,10:02:22,6.57,0.01,49,32113,买盘
143,10:02:28,6.56,-0.01,6,3936,卖盘
144,10:02:42,6.57,0.01,69,45333,买盘
145,10:02:52,6.56,-0.01,2,1312,卖盘
146,10:02:55,6.56,0.0,5,3280,买盘
147,10:03:04,6.56,0.0,23,15088,买盘
148,10:03:16,6.57,0.01,6,3942,买盘
149,10:03:34,6.56,-0.01,14,9184,卖盘
150,10:03:49,6.57,0.01,6,3942,买盘
151,10:03:58,6.57,0.0,41,26937,买盘
152,10:04:09,6.57,0.0,1,657,买盘
153,10:04:34,6.57,0.0,4,2628,买盘
154,10:05:16,6.57,0.0,6,3942,买盘
155,10:05:21,6.57,0.0,6,3942,买盘
156,10:05:46,6.57,0.0,6,3942,买盘
157,10:05:58,6.57,0.0,6,3942,买盘
158,10:06:12,6.56,-0.01,6,3936,卖盘
159,10:06:27,6.55,-0.01,3,1965,卖盘
160,10:06:30,6.56,0.01,1,656,买盘
161,10:06:33,6.56,0.0,1,656,买盘
162,10:06:37,6.56,0.0,1,656,买盘
163,10:06:39,6.56,0.0,1,656,买盘
164,10:06:43,6.56,0.0,2,1312,买盘
165,10:06:46,6.57,0.01,9,5910,买盘
166,10:07:03,6.57,0.0,33,21681,买盘
167,10:07:07,6.57,0.0,10,6570,买盘
168,10:07:13,6.57,0.0,6,3942,买盘
169,10:07:25,6.57,0.0,6,3942,买盘
170,10:07:28,6.57,0.0,30,19710,买盘
171,10:07:45,6.57,0.0,56,36792,买盘
172,10:07:55,6.57,0.0,6,3942,买盘
173,10:07:58,6.58,0.01,22,14457,买盘
174,10:08:01,6.58,0.0,2,1316,买盘
175,10:08:10,6.58,0.0,3,1974,买盘
176,10:08:24,6.58,0.0,38,25004,买盘
177,10:08:28,6.58,0.0,60,39480,买盘
178,10:08:31,6.59,0.01,2,1318,买盘
179,10:09:01,6.59,0.0,3,1977,买盘
180,10:09:06,6.6,0.01,50,32957,买盘
181,10:09:10,6.6,0.0,1,660,买盘
182,10:09:43,6.59,-0.01,3,1977,买盘
183,10:09:46,6.58,-0.01,4,2632,卖盘
184,10:09:49,6.58,0.0,4,2632,卖盘
185,10:09:52,6.58,0.0,21,13818,卖盘
186,10:10:13,6.59,0.01,75,49389,买盘
187,10:10:16,6.6,0.01,1,660,买盘
188,10:10:45,6.6,0.0,2,1320,买盘
189,10:10:49,6.6,0.0,6,3960,买盘
190,10:10:55,6.59,-0.01,15,9885,卖盘
191,10:10:58,6.6,0.01,6,3960,买盘
192,10:11:00,6.6,0.0,40,26400,买盘
193,10:11:06,6.6,0.0,6,3960,买盘
194,10:11:13,6.59,-0.01,15,9885,卖盘
195,10:11:16,6.6,0.01,9,5940,买盘
196,10:11:22,6.6,0.0,6,3960,买盘
197,10:11:39,6.6,0.0,10,6600,买盘
198,10:11:46,6.6,0.0,5,3300,买盘
199,10:12:01,6.6,0.0,7,4620,买盘
200,10:12:12,6.59,-0.01,85,56060,卖盘
201,10:12:19,6.6,0.01,10,6600,买盘
202,10:12:22,6.59,-0.01,59,38881,卖盘
203,10:12:46,6.59,0.0,5,3295,买盘
204,10:13:42,6.59,0.0,38,25042,买盘
205,10:13:45,6.6,0.01,53,34962,买盘
206,10:13:48,6.6,0.0,6,3960,买盘
207,10:14:04,6.6,0.0,27,17820,买盘
208,10:14:06,6.6,0.0,4,2640,买盘
209,10:14:22,6.59,-0.01,1,659,卖盘
210,10:14:34,6.59,0.0,1,659,卖盘
211,10:15:04,6.59,0.0,10,6590,买盘
212,10:15:06,6.59,0.0,6,3954,买盘
213,10:15:16,6.59,0.0,14,9226,买盘
214,10:15:19,6.6,0.01,2,1320,买盘
215,10:15:28,6.59,-0.01,5,3295,卖盘
216,10:15:31,6.6,0.01,3,1980,买盘
217,10:15:43,6.6,0.0,180,118800,买盘
218,10:15:55,6.6,0.0,5,3300,卖盘
219,10:15:57,6.6,0.0,10,6600,卖盘
220,10:16:01,6.6,0.0,2,1320,卖盘
221,10:16:04,6.6,0.0,1,660,卖盘
222,10:16:07,6.6,0.0,4,2640,卖盘
223,10:16:30,6.59,-0.01,1,659,卖盘
224,10:18:12,6.58,-0.01,4,2632,卖盘
225,10:18:30,6.58,0.0,11,7238,卖盘
226,10:19:12,6.58,0.0,7,4606,卖盘
227,10:19:30,6.58,0.0,30,19763,卖盘
228,10:19:40,6.59,0.01,1,659,买盘
229,10:19:49,6.58,-0.01,2,1316,卖盘
230,10:20:34,6.59,0.01,1,659,买盘
231,10:20:57,6.59,0.0,1,659,买盘
232,10:21:27,6.59,0.0,2,1318,买盘
233,10:21:43,6.59,0.0,1,659,买盘
234,10:21:58,6.59,0.0,2,1318,买盘
235,10:22:01,6.59,0.0,15,9885,买盘
236,10:22:07,6.6,0.01,1,660,买盘
237,10:22:12,6.6,0.0,7,4614,买盘
238,10:22:16,6.6,0.0,16,10560,买盘
239,10:22:18,6.59,-0.01,13,8567,卖盘
240,10:22:22,6.6,0.01,1,660,买盘
241,10:22:34,6.6,0.0,2,1320,买盘
242,10:22:36,6.6,0.0,1,660,买盘
243,10:22:43,6.6,0.0,1,660,买盘
244,10:23:07,6.6,0.0,6,3960,买盘
245,10:23:40,6.59,-0.01,63,41517,卖盘
246,10:23:43,6.59,0.0,1,659,卖盘
247,10:23:46,6.59,0.0,36,23724,卖盘
248,10:23:49,6.59,0.0,42,27678,卖盘
249,10:23:51,6.59,0.0,36,23724,卖盘
250,10:23:54,6.58,-0.01,4,2632,卖盘
251,10:23:58,6.58,0.0,2,1316,卖盘
252,10:24:04,6.58,0.0,2,1316,卖盘
253,10:24:07,6.58,0.0,1,658,卖盘
254,10:24:10,6.58,0.0,1,658,卖盘
255,10:24:13,6.58,0.0,10,6580,卖盘
256,10:24:15,6.57,-0.01,1,657,卖盘
257,10:24:43,6.59,0.02,82,53991,买盘
258,10:27:07,6.57,-0.02,47,30879,卖盘
259,10:27:12,6.58,0.01,1,658,买盘
260,10:29:57,6.58,0.0,19,12502,买盘
261,10:30:01,6.59,0.01,1,659,买盘
262,10:30:10,6.58,-0.01,6,3948,卖盘
263,10:30:13,6.57,-0.01,12,7895,卖盘
264,10:30:16,6.59,0.02,1,659,买盘
265,10:30:25,6.59,0.0,2,1318,买盘
266,10:30:36,6.59,0.0,2,1318,买盘
267,10:31:04,6.59,0.0,2,1318,买盘
268,10:32:04,6.58,-0.01,3,1974,卖盘
269,10:32:52,6.57,-0.01,13,8541,卖盘
270,10:33:34,6.58,0.01,13,8554,买盘
271,10:34:04,6.58,0.0,1,658,卖盘
272,10:34:07,6.58,0.0,3,1976,卖盘
273,10:34:10,6.58,0.0,1,658,卖盘
274,10:34:12,6.58,0.0,1,658,卖盘
275,10:34:16,6.58,0.0,1,658,卖盘
276,10:34:18,6.58,0.0,7,4606,卖盘
277,10:34:22,6.58,0.0,20,13160,买盘
278,10:34:57,6.57,-0.01,30,19710,卖盘
