,time,price,change,volume,amount,type
0,09:25:04,6.84,0.0,86,58824,买盘
1,09:30:05,6.85,0.01,63,43320,卖盘
2,09:30:07,6.88,0.03,124,85312,买盘
3,09:30:09,6.88,0.0,1,688,买盘
4,09:30:12,6.88,0.0,26,17888,买盘
5,09:30:16,6.87,-0.01,12,8260,卖盘
6,09:30:19,6.95,0.08,36,25001,买盘
7,09:30:22,6.95,0.0,12,8340,卖盘
8,09:30:24,6.95,0.0,6,4170,卖盘
9,09:30:31,6.95,0.0,1,695,买盘
10,09:30:37,6.9,-0.05,74,51391,卖盘
11,09:30:40,6.95,0.05,28,19430,买盘
12,09:30:46,6.9,-0.05,1,690,卖盘
13,09:30:49,6.9,0.0,2,1380,卖盘
14,09:30:52,6.9,0.0,1,690,卖盘
15,09:31:12,6.91,0.01,4,2764,卖盘
16,09:31:16,6.92,0.01,2,1384,买盘
17,09:31:22,6.92,0.0,11,7606,买盘
18,09:31:25,6.91,-0.01,19,13129,卖盘
19,09:31:27,6.91,0.0,22,15202,买盘
20,09:31:31,6.91,0.0,2,1382,买盘
21,09:31:37,6.91,0.0,5,3455,买盘
22,09:31:43,6.9,-0.01,50,34500,卖盘
23,09:31:46,6.9,0.0,46,31740,卖盘
24,09:31:48,6.9,0.0,9,6210,卖盘
25,09:31:55,6.89,-0.01,3,2067,卖盘
26,09:31:57,6.89,0.0,2,1378,买盘
27,09:32:07,6.89,0.0,10,6890,卖盘
28,09:32:16,6.89,0.0,2,1378,买盘
29,09:32:19,6.89,0.0,2,1378,买盘
30,09:32:28,6.89,0.0,10,6890,买盘
31,09:32:31,6.87,-0.02,80,54985,卖盘
32,09:32:55,6.88,0.01,26,17892,卖盘
33,09:33:01,6.88,0.0,10,6880,买盘
34,09:33:05,6.88,0.0,2,1376,买盘
35,09:33:09,6.88,0.0,10,6880,买盘
36,09:33:13,6.88,0.0,13,8944,买盘
37,09:33:16,6.88,0.0,17,11696,买盘
38,09:33:19,6.88,0.0,14,9632,买盘
39,09:33:21,6.88,0.0,7,4816,买盘
40,09:33:24,6.88,0.0,57,39216,买盘
41,09:33:28,6.88,0.0,47,32333,买盘
42,09:33:31,6.88,0.0,30,20646,卖盘
43,09:33:33,6.9,0.02,44,30360,买盘
44,09:33:48,6.89,-0.01,4,2756,卖盘
45,09:33:55,6.9,0.01,2,1380,买盘
46,09:33:58,6.9,0.0,30,20700,买盘
47,09:34:06,6.89,-0.01,3,2067,卖盘
48,09:34:10,6.9,0.01,28,19308,买盘
49,09:34:19,6.9,0.0,10,6900,卖盘
50,09:34:24,6.91,0.01,20,13820,买盘
51,09:34:31,6.9,-0.01,10,6900,卖盘
52,09:34:34,6.91,0.01,16,11056,买盘
53,09:34:37,6.91,0.0,10,6910,买盘
54,09:34:40,6.91,0.0,2,1382,买盘
55,09:34:58,6.91,0.0,4,2764,买盘
56,09:35:01,6.91,0.0,10,6910,买盘
57,09:35:09,6.9,-0.01,69,47636,卖盘
58,09:35:16,6.89,-0.01,7,4823,买盘
59,09:35:21,6.9,0.01,105,72437,买盘
60,09:35:28,6.87,-0.03,102,70143,卖盘
61,09:35:30,6.87,0.0,18,12366,买盘
62,09:35:51,6.87,0.0,4,2748,卖盘
63,09:36:19,6.87,0.0,5,3435,卖盘
64,09:36:33,6.89,0.02,1,689,买盘
65,09:36:49,6.88,-0.01,10,6880,卖盘
66,09:36:52,6.85,-0.03,300,205945,卖盘
67,09:36:57,6.88,0.03,2,1376,买盘
68,09:37:19,6.88,0.0,10,6880,买盘
69,09:37:58,6.86,-0.02,33,22638,卖盘
70,09:38:07,6.87,0.01,2,1374,买盘
71,09:38:19,6.89,0.02,49,33713,买盘
72,09:38:34,6.86,-0.03,17,11662,卖盘
73,09:38:49,6.86,0.0,30,20605,卖盘
74,09:38:52,6.86,0.0,78,53508,卖盘
75,09:38:55,6.86,0.0,16,10976,买盘
76,09:38:57,6.85,-0.01,196,134264,卖盘
77,09:39:07,6.85,0.0,30,20550,卖盘
78,09:39:13,6.85,0.0,11,7535,卖盘
79,09:39:25,6.85,0.0,30,20550,卖盘
80,09:39:42,6.83,-0.02,22,15026,卖盘
81,09:39:55,6.82,-0.01,25,17050,卖盘
