,time,price,change,volume,amount,type
0,09:30:07,6.8,-0.1,26,17690,卖盘
1,09:30:10,6.79,-0.01,2,1358,卖盘
2,09:30:22,6.8,0.01,5,3400,买盘
3,09:30:55,6.79,-0.01,10,6790,买盘
4,09:30:58,6.8,0.01,1,680,买盘
5,09:31:01,6.8,0.0,3,2040,买盘
6,09:31:43,6.82,0.02,4,2728,卖盘
7,09:31:46,6.82,0.0,3,2046,卖盘
8,09:31:49,6.82,0.0,2,1364,卖盘
9,09:31:52,6.82,0.0,3,2046,卖盘
10,09:31:54,6.82,0.0,5,3410,卖盘
11,09:31:57,6.82,0.0,4,2728,卖盘
12,09:32:04,6.82,0.0,1,682,卖盘
13,09:32:07,6.82,0.0,4,2728,卖盘
14,09:32:27,6.83,0.01,7,4781,买盘
15,09:32:31,6.83,0.0,4,2732,卖盘
16,09:32:34,6.83,0.0,5,3415,卖盘
17,09:33:15,6.82,-0.01,57,38874,买盘
18,09:33:19,6.81,-0.01,23,15685,卖盘
19,09:33:22,6.8,-0.01,4,2723,卖盘
20,09:33:37,6.84,0.04,5,3420,买盘
21,09:34:16,6.83,-0.01,1,683,买盘
22,09:34:18,6.83,0.0,1,683,买盘
23,09:34:22,6.83,0.0,5,3414,买盘
24,09:34:25,6.83,0.0,9,6147,买盘
25,09:34:28,6.83,0.0,1,683,买盘
26,09:34:31,6.83,0.0,3,2049,买盘
27,09:34:33,6.83,0.0,1,683,买盘
28,09:34:37,6.84,0.01,1,684,买盘
29,09:34:54,6.83,-0.01,2,1367,卖盘
30,09:34:58,6.84,0.01,1,684,买盘
31,09:35:01,6.84,0.0,8,5472,买盘
32,09:35:10,6.84,0.0,5,3420,卖盘
33,09:35:13,6.85,0.01,28,19180,买盘
34,09:35:15,6.85,0.0,1,685,买盘
35,09:35:49,6.88,0.03,7,4816,买盘
36,09:35:58,6.82,-0.06,130,88900,卖盘
37,09:36:18,6.82,0.0,7,4774,卖盘
38,09:36:24,6.82,0.0,60,40920,卖盘
39,09:36:28,6.83,0.01,14,9552,买盘
40,09:36:54,6.82,-0.01,24,16368,卖盘
41,09:37:04,6.82,0.0,20,13640,卖盘
42,09:37:06,6.82,0.0,6,4092,买盘
43,09:37:10,6.82,0.0,10,6820,买盘
44,09:37:49,6.82,0.0,30,20462,卖盘
45,09:37:52,6.82,0.0,7,4774,买盘
46,09:37:55,6.82,0.0,58,39555,买盘
47,09:39:39,6.86,0.04,20,13720,卖盘
48,09:39:49,6.86,0.0,23,15778,卖盘
49,09:41:49,6.85,-0.01,5,3425,买盘
50,09:41:51,6.85,0.0,2,1370,买盘
51,09:41:55,6.85,0.0,3,2055,买盘
52,09:42:04,6.86,0.01,4,2744,买盘
53,09:42:09,6.86,0.0,1,686,买盘
54,09:42:12,6.86,0.0,2,1372,买盘
55,09:42:16,6.86,0.0,1,686,买盘
56,09:42:19,6.86,0.0,2,1372,买盘
57,09:42:22,6.86,0.0,1,686,买盘
58,09:42:25,6.86,0.0,2,1372,买盘
59,09:42:28,6.86,0.0,6,4116,买盘
60,09:42:30,6.86,0.0,4,2744,买盘
61,09:42:45,6.86,0.0,6,4116,卖盘
62,09:43:27,6.86,0.0,1,686,卖盘
63,09:43:37,6.88,0.02,8,5500,买盘
64,09:43:58,6.88,0.0,94,64672,买盘
65,09:44:01,6.88,0.0,6,4128,卖盘
66,09:44:28,6.88,0.0,5,3440,买盘
67,09:44:46,6.87,-0.01,161,110617,卖盘
68,09:44:49,6.88,0.01,72,49515,买盘
69,09:45:10,6.87,-0.01,4,2748,卖盘
70,09:45:13,6.87,0.0,4,2748,买盘
71,09:45:16,6.87,0.0,13,8931,买盘
72,09:45:18,6.87,0.0,2,1374,买盘
73,09:45:22,6.87,0.0,1,687,买盘
74,09:45:24,6.87,0.0,1,687,买盘
75,09:45:28,6.87,0.0,1,687,买盘
76,09:45:31,6.87,0.0,4,2748,买盘
77,09:45:45,6.87,0.0,6,4122,卖盘
78,09:45:48,6.87,0.0,2,1374,买盘
79,09:45:52,6.87,0.0,13,8931,买盘
80,09:45:55,6.87,0.0,18,12366,买盘
81,09:47:01,6.87,0.0,33,22671,卖盘
82,09:47:04,6.87,0.0,7,4809,买盘
83,09:47:07,6.88,0.01,10,6880,买盘
84,09:47:10,6.87,-0.01,22,15114,卖盘
85,09:47:18,6.87,0.0,1,687,买盘
86,09:47:28,6.87,0.0,1,687,买盘
87,09:47:31,6.87,0.0,7,4809,买盘
88,09:47:34,6.87,0.0,5,3435,买盘
89,09:47:36,6.87,0.0,1,687,买盘
90,09:48:16,6.87,0.0,5,3435,卖盘
91,09:48:19,6.87,0.0,2,1374,买盘
92,09:48:37,6.87,0.0,3,2061,卖盘
93,09:48:40,6.87,0.0,3,2061,买盘
94,09:48:43,6.87,0.0,4,2748,买盘
95,09:48:45,6.87,0.0,1,687,买盘
96,09:50:01,6.87,0.0,6,4122,卖盘
97,09:50:28,6.87,0.0,6,4122,卖盘
98,09:50:30,6.87,0.0,5,3435,买盘
99,09:50:39,6.87,0.0,17,11679,卖盘
100,09:51:58,6.87,0.0,10,6870,买盘
101,09:52:33,6.87,0.0,6,4122,买盘
102,09:52:36,6.87,0.0,2,1374,买盘
103,09:52:40,6.87,0.0,36,24732,买盘
104,09:52:54,6.88,0.01,2,1376,买盘
105,09:53:04,6.88,0.0,8,5504,买盘
106,09:54:07,6.88,0.0,1,688,买盘
107,09:54:13,6.88,0.0,50,34400,买盘
108,09:54:16,6.88,0.0,10,6880,买盘
109,09:54:22,6.88,0.0,1,688,买盘
110,09:54:34,6.87,-0.01,2,1374,卖盘
111,09:54:45,6.88,0.01,10,6880,买盘
112,09:55:28,6.88,0.0,2,1376,买盘
113,09:55:30,6.88,0.0,1,688,买盘
114,09:55:34,6.88,0.0,2,1376,买盘
115,09:55:43,6.88,0.0,2,1376,买盘
116,09:55:46,6.88,0.0,4,2752,买盘
117,09:56:06,6.88,0.0,4,2752,卖盘
118,09:56:37,6.88,0.0,4,2752,卖盘
119,09:57:22,6.89,0.01,10,6890,买盘
120,09:58:55,6.89,0.0,10,6890,买盘
121,09:59:25,6.89,0.0,13,8957,买盘
122,09:59:28,6.89,0.0,27,18603,买盘
123,09:59:39,6.9,0.01,1,690,买盘
124,09:59:49,6.89,-0.01,2,1378,卖盘
125,09:59:55,6.9,0.01,1,690,买盘
126,10:00:19,6.9,0.0,5,3450,买盘
127,10:00:52,6.89,-0.01,2,1378,卖盘
128,10:00:58,6.9,0.01,5,3450,买盘
129,10:01:10,6.9,0.0,16,11040,买盘
130,10:01:18,6.9,0.0,20,13800,买盘
131,10:01:22,6.9,0.0,9,6210,买盘
132,10:01:24,6.9,0.0,20,13800,买盘
133,10:01:55,6.9,0.0,18,12420,买盘
134,10:02:12,6.9,0.0,5,3450,买盘
135,10:02:25,6.89,-0.01,7,4823,卖盘
136,10:02:28,6.89,0.0,2,1378,买盘
137,10:02:49,6.89,0.0,5,3445,买盘
138,10:03:01,6.89,0.0,10,6890,卖盘
139,10:04:22,6.88,-0.01,8,5504,卖盘
140,10:04:25,6.88,0.0,1,688,卖盘
141,10:04:28,6.88,0.0,6,4128,卖盘
142,10:04:33,6.88,0.0,13,8944,卖盘
143,10:04:37,6.88,0.0,7,4816,卖盘
144,10:04:58,6.87,-0.01,16,10992,卖盘
145,10:05:25,6.87,0.0,4,2748,卖盘
146,10:05:55,6.87,0.0,10,6870,卖盘
147,10:06:00,6.87,0.0,6,4122,卖盘
148,10:06:46,6.87,0.0,36,24732,买盘
149,10:06:58,6.88,0.01,1,688,买盘
150,10:07:01,6.87,-0.01,44,30228,卖盘
151,10:07:40,6.86,-0.01,5,3430,卖盘
152,10:08:16,6.86,0.0,15,10290,买盘
