,time,price,change,volume,amount,type
0,09:25:04,7.12,0.02,26,18512,卖盘
1,09:30:04,7.12,0.0,404,288154,卖盘
2,09:31:10,7.16,0.04,3,2148,卖盘
3,09:31:25,7.16,0.0,30,21516,卖盘
4,09:31:37,7.15,-0.01,87,62274,卖盘
5,09:32:27,7.16,0.01,5,3580,卖盘
6,09:32:46,7.18,0.02,30,21540,买盘
7,09:32:55,7.17,-0.01,43,30831,卖盘
8,09:33:01,7.17,0.0,5,3585,买盘
9,09:33:09,7.16,-0.01,100,71600,卖盘
10,09:33:16,7.17,0.01,214,153438,买盘
11,09:33:19,7.17,0.0,40,28680,卖盘
12,09:33:21,7.18,0.01,14,10052,买盘
13,09:33:24,7.17,-0.01,51,36567,卖盘
14,09:33:42,7.16,-0.01,5,3580,卖盘
15,09:33:45,7.16,0.0,53,37948,卖盘
16,09:33:51,7.17,0.01,200,143348,买盘
17,09:34:07,7.15,-0.02,2,1430,卖盘
18,09:34:13,7.16,0.01,10,7160,买盘
19,09:34:18,7.16,0.0,14,10024,买盘
20,09:34:31,7.16,0.0,1,716,买盘
21,09:34:34,7.16,0.0,8,5728,卖盘
22,09:34:49,7.15,-0.01,2,1430,卖盘
23,09:34:57,7.16,0.01,10,7160,买盘
24,09:35:19,7.15,-0.01,4,2860,卖盘
25,09:35:33,7.14,-0.01,8,5712,卖盘
26,09:35:46,7.14,0.0,30,21420,卖盘
27,09:36:28,7.14,0.0,10,7140,卖盘
28,09:36:34,7.14,0.0,4,2856,卖盘
29,09:36:37,7.15,0.01,2,1430,买盘
30,09:36:48,7.15,0.0,10,7150,买盘
31,09:36:58,7.15,0.0,40,28600,买盘
32,09:37:13,7.15,0.0,9,6435,买盘
33,09:37:46,7.15,0.0,18,12870,买盘
34,09:37:55,7.16,0.01,10,7160,买盘
35,09:37:57,7.16,0.0,20,14320,买盘
36,09:38:25,7.16,0.0,11,7876,买盘
37,09:38:40,7.16,0.0,8,5728,买盘
38,09:38:55,7.16,0.0,54,38664,卖盘
39,09:39:00,7.17,0.01,50,35806,买盘
40,09:39:15,7.16,-0.01,11,7876,卖盘
41,09:39:34,7.15,-0.01,25,17875,卖盘
42,09:39:43,7.16,0.01,50,35800,买盘
43,09:39:46,7.16,0.0,40,28640,买盘
44,09:39:49,7.17,0.01,150,107464,买盘
45,09:39:51,7.19,0.02,240,172249,买盘
46,09:39:54,7.16,-0.03,50,35800,买盘
47,09:40:10,7.19,0.03,5,3595,买盘
48,09:40:16,7.19,0.0,39,28041,买盘
49,09:40:22,7.2,0.01,70,50390,买盘
50,09:40:24,7.2,0.0,126,90720,买盘
51,09:40:31,7.22,0.02,53,38266,买盘
52,09:40:37,7.24,0.02,80,57814,买盘
53,09:40:43,7.22,-0.02,40,28880,卖盘
54,09:40:46,7.23,0.01,5,3615,中性盘
55,09:40:51,7.22,-0.01,8,5776,卖盘
56,09:40:55,7.2,-0.02,119,85785,卖盘
57,09:40:58,7.2,0.0,111,79941,卖盘
58,09:41:01,7.2,0.0,114,82085,卖盘
59,09:41:04,7.19,-0.01,33,23737,卖盘
