,time,price,change,volume,amount,type
0,09:25:04,7.07,0.24,446,315322,卖盘
1,09:30:00,7.07,0.0,22,15554,买盘
2,09:30:04,7.01,-0.06,324,228444,卖盘
3,09:30:07,7.07,0.06,165,116500,买盘
4,09:30:10,7.07,0.0,34,24034,买盘
5,09:30:13,7.03,-0.04,34,23992,卖盘
6,09:30:16,7.05,0.02,28,19740,买盘
7,09:30:19,7.05,0.0,4,2820,买盘
8,09:30:21,7.05,0.0,10,7050,买盘
9,09:30:25,7.05,0.0,30,21150,买盘
10,09:30:28,7.05,0.0,19,13395,买盘
11,09:30:33,7.05,0.0,165,116235,中性盘
12,09:30:37,7.05,0.0,13,9165,卖盘
13,09:30:40,7.05,0.0,18,12690,卖盘
14,09:30:42,7.08,0.03,150,106096,买盘
15,09:30:46,7.03,-0.05,2,1406,卖盘
16,09:30:55,7.05,0.02,12,8446,买盘
17,09:30:58,7.03,-0.02,5,3515,卖盘
18,09:31:01,7.03,0.0,21,14783,卖盘
19,09:31:04,7.07,0.04,20,14138,买盘
20,09:31:13,7.04,-0.03,18,12672,卖盘
21,09:31:18,7.05,0.01,40,28198,买盘
22,09:31:22,7.05,0.0,157,110951,买盘
23,09:31:25,7.05,0.0,1,705,卖盘
24,09:31:33,7.04,-0.01,13,9156,卖盘
25,09:31:36,7.07,0.03,10,7061,买盘
26,09:31:49,7.03,-0.04,3,2109,卖盘
27,09:31:55,7.04,0.01,1,704,卖盘
28,09:31:58,7.03,-0.01,53,37450,卖盘
29,09:32:06,7.03,0.0,64,44992,卖盘
30,09:32:16,7.02,-0.01,1,702,卖盘
31,09:32:18,7.03,0.01,45,31614,买盘
32,09:32:21,7.02,-0.01,11,7722,买盘
33,09:32:33,7.03,0.01,111,77854,买盘
34,09:32:36,7.02,-0.01,2,1404,中性盘
35,09:32:46,7.01,-0.01,5,3505,卖盘
36,09:32:49,7.01,0.0,10,7010,卖盘
37,09:32:55,7.01,0.0,114,79914,卖盘
38,09:32:57,7.02,0.01,35,24550,买盘
39,09:33:01,7.01,-0.01,36,25236,卖盘
40,09:33:04,7.01,0.0,15,10515,卖盘
41,09:33:10,7.0,-0.01,1,700,卖盘
42,09:33:12,7.02,0.02,112,78555,买盘
43,09:33:15,7.02,0.0,51,35802,卖盘
44,09:33:19,7.02,0.0,21,14742,卖盘
45,09:33:22,7.02,0.0,28,19656,卖盘
46,09:33:25,7.02,0.0,48,33696,卖盘
47,09:33:27,7.02,0.0,9,6318,卖盘
48,09:33:31,7.02,0.0,41,28782,卖盘
49,09:33:34,7.02,0.0,15,10528,卖盘
50,09:33:37,7.02,0.0,13,9118,买盘
51,09:33:40,7.01,-0.01,3,2103,卖盘
52,09:33:43,7.02,0.01,60,42109,买盘
53,09:33:46,7.0,-0.02,24,16827,卖盘
54,09:33:55,7.01,0.01,14,9813,买盘
55,09:33:58,7.0,-0.01,8,5600,卖盘
56,09:34:04,7.0,0.0,22,15400,卖盘
57,09:34:16,7.0,0.0,49,34300,买盘
58,09:34:22,7.01,0.01,24,16820,买盘
59,09:34:28,7.01,0.0,4,2804,买盘
60,09:34:31,7.0,-0.01,3,2100,卖盘
61,09:34:34,7.01,0.01,44,30836,买盘
