,time,price,change,volume,amount,type
0,09:25:04,7.25,-0.1,246,178350,卖盘
1,09:30:04,7.22,-0.03,181,130677,卖盘
2,09:30:07,7.24,0.02,29,20996,买盘
3,09:30:10,7.24,0.0,10,7239,买盘
4,09:30:12,7.24,0.0,424,305907,买盘
5,09:30:16,7.25,0.01,89,64477,买盘
6,09:30:19,7.25,0.0,3,2175,卖盘
7,09:30:25,7.2,-0.05,800,576551,卖盘
8,09:30:34,7.25,0.05,19,13775,买盘
9,09:30:37,7.25,0.0,32,23200,卖盘
10,09:30:40,7.21,-0.04,9,6527,卖盘
11,09:30:49,7.21,0.0,117,84903,卖盘
12,09:31:04,7.26,0.05,42,30417,买盘
13,09:31:06,7.2,-0.06,158,113936,卖盘
14,09:31:18,7.22,0.02,5,3610,卖盘
15,09:31:24,7.2,-0.02,406,292620,卖盘
16,09:31:40,7.21,0.01,11,7931,卖盘
17,09:31:43,7.21,0.0,2,1442,买盘
18,09:31:46,7.21,0.0,19,13699,买盘
19,09:31:48,7.2,-0.01,151,108850,卖盘
20,09:31:52,7.23,0.03,18,12997,买盘
21,09:31:54,7.23,0.0,1,723,卖盘
22,09:32:04,7.23,0.0,13,9399,卖盘
23,09:32:07,7.21,-0.02,100,72184,卖盘
24,09:32:13,7.25,0.04,10,7240,买盘
25,09:32:18,7.21,-0.04,107,77297,卖盘
26,09:32:24,7.27,0.06,17,12337,买盘
27,09:32:28,7.25,-0.02,43,31181,卖盘
28,09:32:34,7.22,-0.03,1,722,卖盘
29,09:32:37,7.25,0.03,114,82349,买盘
30,09:32:39,7.27,0.02,5,3635,中性盘
31,09:32:43,7.26,-0.01,14,10164,卖盘
32,09:32:46,7.26,0.0,1,726,卖盘
33,09:32:49,7.26,0.0,21,15246,卖盘
34,09:32:57,7.25,-0.01,6,4355,卖盘
35,09:33:07,7.25,0.0,59,42775,卖盘
36,09:33:13,7.25,0.0,1,725,买盘
37,09:33:16,7.25,0.0,10,7250,买盘
38,09:33:19,7.25,0.0,3,2175,卖盘
39,09:33:25,7.25,0.0,15,10875,卖盘
40,09:33:30,7.26,0.01,5,3630,买盘
41,09:33:37,7.26,0.0,20,14520,卖盘
42,09:33:40,7.26,0.0,5,3630,卖盘
43,09:33:46,7.27,0.01,11,7992,买盘
44,09:33:52,7.25,-0.02,24,17400,卖盘
45,09:33:58,7.26,0.01,3,2178,卖盘
46,09:34:04,7.26,0.0,7,5082,卖盘
47,09:34:25,7.26,0.0,10,7260,买盘
48,09:34:28,7.25,-0.01,81,58725,卖盘
49,09:34:31,7.26,0.01,41,29756,买盘
