,time,price,change,volume,amount,type
0,09:25:04,7.29,0.11,219,159651,卖盘
1,09:30:04,7.28,-0.01,118,85829,中性盘
2,09:30:07,7.28,0.0,146,106238,买盘
3,09:30:31,7.28,0.0,7,5096,买盘
4,09:30:37,7.28,0.0,20,14560,买盘
5,09:30:54,7.28,0.0,10,7280,买盘
6,09:31:04,7.25,-0.03,10,7250,卖盘
7,09:31:13,7.28,0.03,4,2912,买盘
8,09:31:31,7.28,0.0,24,17472,买盘
9,09:31:34,7.28,0.0,37,26926,买盘
10,09:32:09,7.26,-0.02,2,1452,买盘
11,09:32:18,7.26,0.0,20,14520,卖盘
12,09:32:22,7.26,0.0,5,3630,卖盘
13,09:32:27,7.26,0.0,22,15972,买盘
14,09:32:33,7.25,-0.01,25,18125,卖盘
15,09:32:46,7.24,-0.01,8,5792,卖盘
16,09:32:52,7.23,-0.01,2,1446,卖盘
17,09:32:58,7.23,0.0,5,3615,卖盘
18,09:33:04,7.23,0.0,3,2169,卖盘
19,09:33:06,7.21,-0.02,50,36050,卖盘
20,09:33:10,7.23,0.02,7,5061,买盘
21,09:33:13,7.21,-0.02,23,16619,卖盘
22,09:33:16,7.24,0.03,5,3620,买盘
23,09:33:22,7.22,-0.02,1,722,中性盘
24,09:33:25,7.24,0.02,1,724,买盘
25,09:33:28,7.24,0.0,2,1448,买盘
26,09:33:43,7.24,0.0,3,2172,买盘
27,09:33:46,7.24,0.0,2,1448,买盘
28,09:33:51,7.22,-0.02,19,13718,卖盘
29,09:34:10,7.25,0.03,13,9425,买盘
30,09:34:12,7.24,-0.01,11,7965,卖盘
31,09:34:21,7.24,0.0,4,2896,卖盘
32,09:34:31,7.24,0.0,110,79740,卖盘
33,09:34:36,7.25,0.01,10,7250,买盘
34,09:34:42,7.24,-0.01,6,4344,卖盘
35,09:34:49,7.24,0.0,11,7964,卖盘
36,09:34:52,7.24,0.0,16,11594,卖盘
37,09:34:55,7.24,0.0,4,2896,买盘
38,09:35:04,7.25,0.01,10,7250,买盘
39,09:35:13,7.25,0.0,2,1450,买盘
40,09:35:16,7.25,0.0,10,7250,买盘
41,09:35:22,7.25,0.0,5,3625,买盘
42,09:35:24,7.25,0.0,8,5800,卖盘
43,09:35:27,7.24,-0.01,10,7240,卖盘
44,09:35:37,7.25,0.01,24,17400,买盘
45,09:35:46,7.24,-0.01,22,15944,卖盘
46,09:36:01,7.24,0.0,50,36242,卖盘
47,09:36:04,7.24,0.0,15,10860,卖盘
48,09:36:15,7.23,-0.01,30,21690,卖盘
49,09:36:25,7.23,0.0,1,723,卖盘
50,09:36:37,7.24,0.01,2,1448,买盘
51,09:36:55,7.24,0.0,50,36200,买盘
52,09:36:57,7.23,-0.01,61,44103,卖盘
53,09:37:07,7.23,0.0,37,26751,买盘
54,09:37:10,7.23,0.0,2,1446,买盘
55,09:37:13,7.23,0.0,2,1446,买盘
56,09:37:16,7.23,0.0,2,1446,买盘
57,09:37:18,7.23,0.0,2,1446,买盘
58,09:37:21,7.23,0.0,3,2169,买盘
59,09:37:24,7.23,0.0,2,1446,买盘
60,09:37:27,7.24,0.01,14,10123,买盘
61,09:37:34,7.22,-0.02,1,722,卖盘
62,09:37:37,7.22,0.0,12,8664,卖盘
63,09:38:01,7.22,0.0,1,722,卖盘
64,09:38:04,7.22,0.0,5,3610,卖盘
65,09:38:12,7.24,0.02,20,14480,买盘
66,09:38:33,7.24,0.0,10,7240,买盘
67,09:38:46,7.24,0.0,16,11584,买盘
68,09:38:49,7.24,0.0,13,9412,买盘
69,09:38:55,7.24,0.0,8,5792,卖盘
70,09:39:00,7.24,0.0,2,1448,买盘
71,09:39:03,7.24,0.0,5,3620,卖盘
72,09:39:09,7.24,0.0,23,16652,卖盘
73,09:39:13,7.24,0.0,20,14480,卖盘
74,09:39:22,7.24,0.0,10,7240,买盘
75,09:39:34,7.23,-0.01,1,723,卖盘
76,09:39:46,7.24,0.01,1,724,买盘
77,09:39:52,7.24,0.0,3,2172,卖盘
78,09:40:01,7.25,0.01,72,52200,买盘
79,09:40:12,7.26,0.01,5,3630,买盘
80,09:40:15,7.26,0.0,2,1452,买盘
81,09:40:19,7.25,-0.01,28,20300,卖盘
82,09:40:22,7.26,0.01,20,14520,买盘
83,09:40:31,7.26,0.0,64,46464,买盘
84,09:40:33,7.26,0.0,29,21054,买盘
85,09:40:37,7.26,0.0,67,48642,买盘
86,09:40:46,7.27,0.01,10,7270,买盘
87,09:40:48,7.27,0.0,12,8724,买盘
88,09:40:55,7.27,0.0,56,40712,买盘
89,09:41:04,7.28,0.01,20,14560,买盘
90,09:41:16,7.28,0.0,84,61152,买盘
91,09:41:28,7.28,0.0,1,728,卖盘
92,09:41:33,7.28,0.0,40,29120,卖盘
93,09:41:40,7.28,0.0,43,31304,卖盘
94,09:41:49,7.28,0.0,3,2184,买盘
95,09:41:54,7.27,-0.01,3,2181,卖盘
96,09:41:58,7.27,0.0,85,61795,卖盘
97,09:42:01,7.27,0.0,1,727,卖盘
98,09:42:04,7.27,0.0,20,14540,卖盘
99,09:42:07,7.27,0.0,122,88694,卖盘
100,09:42:09,7.26,-0.01,2,1452,卖盘
101,09:42:12,7.26,0.0,8,5808,卖盘
102,09:42:16,7.27,0.01,4,2907,买盘
103,09:42:19,7.26,-0.01,2,1452,卖盘
104,09:42:22,7.26,0.0,2,1452,卖盘
105,09:42:25,7.27,0.01,23,16715,买盘
106,09:42:28,7.26,-0.01,2,1452,中性盘
107,09:42:31,7.27,0.01,1,727,买盘
108,09:42:34,7.26,-0.01,6,4356,卖盘
109,09:42:46,7.26,0.0,14,10164,卖盘
110,09:42:54,7.26,0.0,2,1452,卖盘
111,09:42:58,7.26,0.0,50,36300,卖盘
112,09:43:16,7.26,0.0,72,52334,卖盘
113,09:43:25,7.26,0.0,1,726,卖盘
114,09:43:46,7.26,0.0,32,23220,买盘
115,09:43:52,7.25,-0.01,1,725,卖盘
116,09:43:55,7.25,0.0,2,1450,卖盘
117,09:44:04,7.26,0.01,10,7260,买盘
118,09:44:10,7.26,0.0,19,13794,买盘
119,09:44:19,7.26,0.0,31,22506,卖盘
120,09:44:22,7.27,0.01,55,39938,买盘
121,09:44:25,7.26,-0.01,11,7985,中性盘
122,09:44:28,7.25,-0.01,9,6525,卖盘
123,09:44:31,7.26,0.01,17,12343,买盘
124,09:44:37,7.25,-0.01,28,20300,卖盘
125,09:44:55,7.24,-0.01,10,7240,卖盘
126,09:45:01,7.23,-0.01,2,1446,卖盘
127,09:45:22,7.23,0.0,25,18090,卖盘
128,09:45:25,7.23,0.0,3,2169,卖盘
129,09:45:28,7.23,0.0,4,2892,卖盘
130,09:45:40,7.24,0.01,2,1448,买盘
131,09:45:52,7.24,0.0,8,5792,买盘
132,09:45:58,7.23,-0.01,9,6507,卖盘
133,09:46:01,7.23,0.0,6,4338,卖盘
134,09:46:12,7.23,0.0,3,2169,卖盘
135,09:46:21,7.22,-0.01,4,2888,卖盘
136,09:46:28,7.22,0.0,2,1444,卖盘
137,09:46:31,7.23,0.01,3,2169,买盘
138,09:46:43,7.22,-0.01,9,6498,卖盘
139,09:46:46,7.23,0.01,7,5058,买盘
140,09:46:51,7.22,-0.01,4,2888,卖盘
141,09:47:04,7.22,0.0,13,9386,卖盘
142,09:47:06,7.22,0.0,4,2888,卖盘
143,09:47:13,7.22,0.0,60,43320,卖盘
144,09:47:16,7.22,0.0,7,5054,卖盘
145,09:47:28,7.21,-0.01,18,12988,卖盘
146,09:47:37,7.21,0.0,50,36050,卖盘
147,09:47:43,7.21,0.0,20,14420,卖盘
148,09:47:54,7.21,0.0,5,3605,卖盘
149,09:47:57,7.21,0.0,25,18025,卖盘
150,09:48:22,7.2,-0.01,20,14400,卖盘
151,09:48:25,7.2,0.0,10,7200,卖盘
152,09:48:31,7.2,0.0,20,14400,卖盘
153,09:48:40,7.2,0.0,80,57600,卖盘
154,09:48:46,7.2,0.0,12,8640,卖盘
155,09:48:51,7.2,0.0,4,2880,卖盘
156,09:48:54,7.2,0.0,3,2160,卖盘
157,09:49:07,7.2,0.0,14,10083,卖盘
158,09:49:10,7.2,0.0,27,19440,买盘
159,09:49:13,7.2,0.0,11,7920,卖盘
160,09:49:18,7.2,0.0,2,1440,买盘
161,09:49:24,7.2,0.0,1,720,卖盘
162,09:49:28,7.2,0.0,2,1440,卖盘
163,09:49:34,7.2,0.0,7,5040,卖盘
164,09:49:42,7.2,0.0,114,82080,卖盘
165,09:49:45,7.19,-0.01,5,3595,卖盘
166,09:49:55,7.19,0.0,2,1438,卖盘
167,09:50:16,7.19,0.0,28,20132,卖盘
168,09:50:25,7.19,0.0,42,30198,卖盘
169,09:50:27,7.19,0.0,5,3595,卖盘
170,09:50:46,7.19,0.0,140,100660,卖盘
171,09:50:54,7.18,-0.01,7,5031,卖盘
172,09:51:06,7.18,0.0,13,9334,卖盘
173,09:51:16,7.18,0.0,20,14360,卖盘
174,09:51:24,7.19,0.01,10,7189,买盘
175,09:51:31,7.19,0.0,7,5033,买盘
176,09:51:34,7.18,-0.01,7,5026,卖盘
177,09:51:48,7.19,0.01,72,51700,买盘
178,09:51:55,7.18,-0.01,7,5026,卖盘
179,09:51:58,7.19,0.01,97,69652,买盘
180,09:52:01,7.18,-0.01,39,28012,卖盘
181,09:52:04,7.18,0.0,5,3590,买盘
182,09:52:10,7.18,0.0,17,12206,买盘
183,09:52:13,7.18,0.0,30,21540,买盘
184,09:52:16,7.18,0.0,20,14360,买盘
185,09:52:19,7.17,-0.01,72,51635,卖盘
186,09:52:22,7.17,0.0,7,5019,卖盘
187,09:52:24,7.18,0.01,8,5744,买盘
188,09:52:27,7.17,-0.01,13,9321,卖盘
189,09:52:40,7.17,0.0,30,21510,卖盘
190,09:52:48,7.17,0.0,2,1434,卖盘
191,09:52:52,7.18,0.01,5,3590,买盘
192,09:52:54,7.17,-0.01,1,717,卖盘
193,09:52:57,7.15,-0.02,348,248996,卖盘
194,09:53:05,7.17,0.02,5,3585,卖盘
195,09:53:09,7.17,0.0,10,7170,卖盘
196,09:53:16,7.17,0.0,1,717,买盘
197,09:53:19,7.16,-0.01,4,2864,卖盘
198,09:53:22,7.17,0.01,27,19349,买盘
199,09:53:25,7.17,0.0,5,3585,买盘
200,09:53:28,7.15,-0.02,2,1430,卖盘
201,09:53:37,7.16,0.01,10,7160,卖盘
202,09:53:39,7.17,0.01,5,3585,买盘
203,09:53:49,7.18,0.01,62,44516,买盘
204,09:53:54,7.18,0.0,4,2872,卖盘
205,09:53:57,7.18,0.0,10,7180,卖盘
206,09:54:01,7.18,0.0,24,17232,卖盘
207,09:54:04,7.19,0.01,3,2157,买盘
208,09:54:06,7.19,0.0,20,14380,买盘
209,09:54:10,7.19,0.0,3,2157,买盘
210,09:54:15,7.19,0.0,2,1438,买盘
211,09:54:19,7.18,-0.01,15,10770,卖盘
212,09:54:22,7.19,0.01,4,2876,买盘
213,09:54:27,7.18,-0.01,2,1436,卖盘
214,09:54:37,7.19,0.01,15,10775,买盘
215,09:54:43,7.18,-0.01,24,17232,卖盘
216,09:54:51,7.18,0.0,1,718,卖盘
217,09:55:10,7.19,0.01,32,23008,买盘
218,09:55:34,7.19,0.0,22,15818,买盘
219,09:55:52,7.19,0.0,5,3595,卖盘
220,09:55:54,7.2,0.01,5,3596,买盘
221,09:56:01,7.2,0.0,9,6480,卖盘
222,09:56:22,7.2,0.0,8,5760,卖盘
223,09:56:34,7.2,0.0,30,21600,卖盘
224,09:56:46,7.2,0.0,1,720,卖盘
225,09:56:52,7.2,0.0,2,1440,卖盘
226,09:56:55,7.2,0.0,9,6480,买盘
227,09:57:13,7.21,0.01,18,12978,买盘
228,09:57:19,7.2,-0.01,18,12960,卖盘
229,09:57:22,7.2,0.0,8,5760,卖盘
230,09:57:37,7.21,0.01,24,17304,买盘
231,09:57:48,7.22,0.01,20,14440,买盘
232,09:57:55,7.22,0.0,1,722,卖盘
233,09:58:13,7.22,0.0,4,2888,买盘
234,09:58:15,7.21,-0.01,31,22356,卖盘
235,09:58:27,7.19,-0.02,4,2876,卖盘
236,09:58:37,7.2,0.01,13,9360,卖盘
237,09:59:01,7.2,0.0,22,15840,卖盘
238,09:59:04,7.2,0.0,1,720,卖盘
239,09:59:15,7.2,0.0,7,5040,卖盘
240,09:59:25,7.19,-0.01,13,9357,卖盘
241,09:59:39,7.19,0.0,20,14392,卖盘
242,09:59:43,7.2,0.01,4,2880,中性盘
243,09:59:46,7.19,-0.01,3,2159,卖盘
244,09:59:55,7.19,0.0,3,2157,卖盘
245,09:59:58,7.19,0.0,2,1438,卖盘
246,10:00:07,7.21,0.02,27,19458,买盘
247,10:00:10,7.19,-0.02,63,45297,卖盘
248,10:00:22,7.19,0.0,15,10787,卖盘
249,10:00:28,7.2,0.01,45,32376,买盘
250,10:00:55,7.18,-0.02,1,718,卖盘
251,10:01:07,7.2,0.02,3,2160,买盘
252,10:01:09,7.2,0.0,28,20160,买盘
253,10:01:13,7.2,0.0,34,24480,卖盘
254,10:01:19,7.2,0.0,30,21600,卖盘
255,10:01:24,7.2,0.0,1,720,卖盘
256,10:01:27,7.2,0.0,11,7920,卖盘
257,10:01:30,7.21,0.01,60,43260,买盘
258,10:01:34,7.2,-0.01,10,7200,卖盘
259,10:01:52,7.2,0.0,8,5762,卖盘
260,10:01:58,7.2,0.0,1,720,卖盘
261,10:02:22,7.2,0.0,6,4320,卖盘
262,10:02:54,7.2,0.0,4,2880,卖盘
263,10:03:28,7.2,0.0,8,5760,卖盘
264,10:03:37,7.2,0.0,2,1440,卖盘
265,10:03:43,7.2,0.0,90,64800,卖盘
266,10:03:52,7.18,-0.02,1,718,卖盘
267,10:03:54,7.16,-0.02,432,309705,卖盘
268,10:04:24,7.16,0.0,1,716,卖盘
269,10:04:31,7.16,0.0,1,716,卖盘
270,10:04:52,7.19,0.03,4,2876,卖盘
271,10:04:54,7.19,0.0,2,1438,卖盘
272,10:05:16,7.19,0.0,1,719,买盘
273,10:05:19,7.18,-0.01,7,5031,卖盘
274,10:05:25,7.18,0.0,309,221171,买盘
275,10:05:28,7.17,-0.01,18,12910,卖盘
276,10:05:36,7.15,-0.02,20,14328,卖盘
277,10:05:51,7.15,0.0,3,2145,卖盘
278,10:05:58,7.16,0.01,3,2148,卖盘
279,10:06:18,7.2,0.04,30,21600,买盘
280,10:06:27,7.16,-0.04,8,5728,卖盘
281,10:06:55,7.16,0.0,28,20108,卖盘
282,10:06:57,7.16,0.0,7,5012,卖盘
283,10:07:01,7.16,0.0,2,1432,卖盘
284,10:07:07,7.19,0.03,50,35950,买盘
285,10:07:16,7.19,0.0,30,21570,买盘
286,10:07:21,7.19,0.0,1,719,卖盘
287,10:07:31,7.19,0.0,5,3595,卖盘
288,10:07:52,7.19,0.0,1,719,卖盘
289,10:07:54,7.19,0.0,7,5033,卖盘
290,10:07:58,7.19,0.0,2,1438,卖盘
291,10:08:12,7.19,0.0,8,5752,买盘
292,10:08:25,7.19,0.0,6,4314,卖盘
293,10:08:48,7.19,0.0,10,7190,卖盘
294,10:08:52,7.19,0.0,3,2157,卖盘
295,10:08:58,7.19,0.0,24,17256,卖盘
296,10:09:10,7.18,-0.01,20,14360,卖盘
297,10:09:16,7.17,-0.01,23,16491,卖盘
298,10:09:21,7.18,0.01,10,7180,买盘
299,10:09:25,7.17,-0.01,1,717,卖盘
300,10:09:34,7.18,0.01,12,8616,买盘
301,10:09:37,7.18,0.0,1,718,买盘
302,10:09:51,7.18,0.0,5,3590,卖盘
303,10:10:18,7.18,0.0,107,76826,卖盘
304,10:10:25,7.17,-0.01,8,5736,卖盘
305,10:10:33,7.18,0.01,3,2154,买盘
306,10:10:37,7.17,-0.01,6,4302,卖盘
307,10:10:43,7.17,0.0,69,49523,卖盘
308,10:10:55,7.17,0.0,2,1434,卖盘
309,10:11:06,7.18,0.01,16,11488,买盘
310,10:11:09,7.17,-0.01,80,57360,卖盘
311,10:11:22,7.18,0.01,10,7180,买盘
312,10:11:27,7.17,-0.01,2,1434,卖盘
313,10:11:52,7.18,0.01,10,7180,买盘
314,10:11:55,7.17,-0.01,1,717,卖盘
315,10:12:27,7.18,0.01,11,7898,卖盘
316,10:12:58,7.18,0.0,6,4308,卖盘
317,10:13:27,7.18,0.0,2,1436,卖盘
318,10:13:31,7.18,0.0,6,4308,卖盘
319,10:13:57,7.18,0.0,6,4308,卖盘
320,10:14:04,7.18,0.0,152,109136,卖盘
321,10:14:07,7.18,0.0,10,7180,卖盘
322,10:14:10,7.18,0.0,25,17950,卖盘
323,10:14:27,7.17,-0.01,2,1434,卖盘
324,10:14:31,7.17,0.0,3,2151,卖盘
325,10:14:34,7.18,0.01,4,2872,买盘
326,10:14:40,7.17,-0.01,23,16491,卖盘
327,10:14:43,7.18,0.01,4,2872,买盘
328,10:14:49,7.17,-0.01,6,4302,卖盘
329,10:14:52,7.17,0.0,321,230172,卖盘
330,10:15:01,7.16,-0.01,5,3580,卖盘
331,10:15:31,7.17,0.01,4,2868,卖盘
332,10:15:58,7.17,0.0,3,2151,卖盘
333,10:16:01,7.16,-0.01,30,21480,卖盘
334,10:16:22,7.16,0.0,213,152508,卖盘
335,10:16:28,7.15,-0.01,3,2145,卖盘
336,10:16:31,7.16,0.01,12,8592,买盘
337,10:16:39,7.16,0.0,8,5728,买盘
338,10:16:42,7.16,0.0,20,14320,买盘
339,10:16:46,7.15,-0.01,21,15026,卖盘
340,10:16:48,7.16,0.01,28,20048,买盘
341,10:16:52,7.16,0.0,22,15752,买盘
342,10:16:54,7.15,-0.01,62,44351,卖盘
343,10:16:58,7.16,0.01,32,22912,买盘
344,10:17:01,7.16,0.0,25,17900,买盘
345,10:17:04,7.16,0.0,10,7160,买盘
346,10:17:07,7.16,0.0,11,7876,买盘
347,10:17:09,7.16,0.0,6,4296,买盘
348,10:17:12,7.16,0.0,7,5012,买盘
349,10:17:15,7.16,0.0,2,1432,买盘
350,10:17:18,7.16,0.0,30,21480,买盘
351,10:17:27,7.16,0.0,20,14320,买盘
352,10:17:30,7.16,0.0,13,9308,买盘
353,10:17:33,7.16,0.0,50,35800,买盘
354,10:17:37,7.15,-0.01,15,10968,卖盘
355,10:17:40,7.16,0.01,20,14320,买盘
356,10:17:51,7.16,0.0,28,20048,买盘
357,10:17:54,7.15,-0.01,58,41472,卖盘
358,10:17:58,7.15,0.0,5,3575,卖盘
359,10:18:24,7.16,0.01,10,7160,卖盘
360,10:18:31,7.15,-0.01,3,2145,卖盘
361,10:18:36,7.16,0.01,12,8592,买盘
362,10:18:39,7.16,0.0,8,5728,买盘
363,10:18:58,7.16,0.0,6,4296,卖盘
364,10:19:15,7.16,0.0,28,20048,卖盘
365,10:19:31,7.16,0.0,2,1432,卖盘
366,10:19:58,7.17,0.01,1,717,卖盘
367,10:20:07,7.17,0.0,4,2868,卖盘
368,10:20:12,7.17,0.0,78,55856,买盘
369,10:20:22,7.17,0.0,3,2151,买盘
370,10:20:28,7.17,0.0,23,16491,买盘
371,10:20:45,7.17,0.0,11,7887,买盘
372,10:21:00,7.17,0.0,1,717,买盘
373,10:21:33,7.17,0.0,18,12906,卖盘
374,10:21:42,7.18,0.01,30,21538,买盘
375,10:22:21,7.19,0.01,23,16537,卖盘
376,10:22:30,7.18,-0.01,4,2872,卖盘
377,10:23:01,7.16,-0.02,20,14348,卖盘
378,10:23:27,7.16,0.0,4,2864,卖盘
379,10:24:00,7.16,0.0,1,716,卖盘
380,10:24:04,7.16,0.0,4,2864,卖盘
381,10:24:31,7.16,0.0,5,3580,卖盘
382,10:24:34,7.16,0.0,2,1432,卖盘
383,10:24:58,7.16,0.0,1,716,卖盘
384,10:25:01,7.16,0.0,5,3580,卖盘
385,10:25:30,7.17,0.01,1,717,卖盘
386,10:25:39,7.17,0.0,1,717,卖盘
387,10:26:04,7.17,0.0,1,717,卖盘
388,10:26:30,7.17,0.0,53,38001,卖盘
389,10:26:33,7.17,0.0,18,12906,买盘
390,10:27:04,7.17,0.0,12,8604,卖盘
391,10:27:12,7.17,0.0,36,25812,买盘
392,10:27:18,7.18,0.01,15,10768,买盘
393,10:28:01,7.17,-0.01,15,10755,买盘
394,10:28:24,7.17,0.0,9,6453,买盘
395,10:28:27,7.17,0.0,1,717,买盘
396,10:29:01,7.16,-0.01,3,2148,卖盘
