,time,price,change,volume,amount,type
0,09:25:04,7.14,0.07,177,126378,卖盘
1,09:30:04,7.15,0.01,123,88667,中性盘
2,09:30:06,7.15,0.0,30,21450,卖盘
3,09:30:10,7.17,0.02,16,11483,中性盘
4,09:30:52,7.16,-0.01,8,5723,买盘
5,09:30:55,7.16,0.0,7,5012,买盘
6,09:31:04,7.15,-0.01,24,16674,卖盘
7,09:31:06,7.15,0.0,10,7150,买盘
8,09:31:28,7.14,-0.01,50,35700,卖盘
9,09:31:31,7.14,0.0,94,67116,卖盘
10,09:31:33,7.14,0.0,107,76398,卖盘
11,09:31:36,7.14,0.0,16,11424,卖盘
12,09:31:40,7.14,0.0,84,59976,卖盘
13,09:31:43,7.14,0.0,55,39270,卖盘
14,09:31:46,7.14,0.0,54,38556,卖盘
15,09:31:49,7.14,0.0,155,110670,卖盘
16,09:31:52,7.14,0.0,24,17136,卖盘
17,09:32:21,7.14,0.0,1,714,买盘
18,09:32:24,7.08,-0.06,14,9912,卖盘
19,09:32:54,7.14,0.06,288,205602,买盘
20,09:32:58,7.15,0.01,9,6435,买盘
21,09:33:01,7.15,0.0,1,715,买盘
22,09:33:04,7.15,0.0,3,2145,买盘
23,09:33:06,7.15,0.0,12,9066,买盘
24,09:33:10,7.16,0.01,8,5728,买盘
25,09:33:13,7.17,0.01,26,18617,买盘
26,09:33:19,7.17,0.0,100,71700,买盘
27,09:33:21,7.17,0.0,15,10735,买盘
28,09:33:25,7.15,-0.02,8,5720,卖盘
29,09:33:28,7.17,0.02,21,15057,买盘
30,09:33:31,7.17,0.0,2,1434,买盘
31,09:33:33,7.18,0.01,11,7898,买盘
32,09:33:36,7.18,0.0,7,5025,买盘
33,09:33:43,7.18,0.0,18,12921,买盘
34,09:33:46,7.17,-0.01,10,7170,卖盘
35,09:33:49,7.18,0.01,12,8616,买盘
36,09:33:52,7.19,0.01,78,56057,买盘
37,09:34:01,7.18,-0.01,4,2871,买盘
38,09:34:03,7.18,0.0,1,718,卖盘
39,09:34:06,7.18,0.0,27,19406,卖盘
40,09:34:10,7.19,0.01,93,66807,买盘
41,09:34:13,7.15,-0.04,19,13625,卖盘
42,09:34:15,7.19,0.04,75,53750,买盘
43,09:34:22,7.19,0.0,178,127932,买盘
44,09:34:25,7.19,0.0,66,47454,卖盘
45,09:34:52,7.18,-0.01,2,1436,买盘
46,09:35:04,7.18,0.0,279,200309,买盘
47,09:35:15,7.15,-0.03,5,3575,卖盘
48,09:35:18,7.18,0.03,47,33746,买盘
49,09:35:40,7.15,-0.03,1,715,卖盘
50,09:35:42,7.17,0.02,39,27925,买盘
51,09:35:46,7.16,-0.01,10,7160,中性盘
52,09:35:55,7.16,0.0,10,7160,买盘
53,09:36:10,7.16,0.0,34,24344,买盘
54,09:36:12,7.16,0.0,6,4296,卖盘
55,09:36:15,7.15,-0.01,30,21460,卖盘
56,09:36:28,7.15,0.0,5,3575,买盘
57,09:37:00,7.14,-0.01,51,36426,卖盘
58,09:37:13,7.15,0.01,20,14300,买盘
59,09:37:16,7.14,-0.01,7,4998,卖盘
60,09:37:51,7.15,0.01,15,10725,买盘
61,09:38:07,7.14,-0.01,4,2856,卖盘
62,09:38:12,7.14,0.0,100,71400,卖盘
63,09:38:25,7.14,0.0,5,3570,卖盘
64,09:39:37,7.14,0.0,3,2142,卖盘
65,09:39:49,7.15,0.01,5,3575,买盘
66,09:40:04,7.15,0.0,50,35750,买盘
67,09:40:10,7.15,0.0,30,21450,买盘
68,09:40:12,7.15,0.0,12,8580,买盘
69,09:40:28,7.15,0.0,7,5005,卖盘
70,09:40:48,7.15,0.0,1,715,卖盘
71,09:40:55,7.15,0.0,50,35750,卖盘
72,09:41:04,7.15,0.0,20,14300,卖盘
73,09:41:28,7.15,0.0,4,2860,卖盘
74,09:42:04,7.16,0.01,31,22196,买盘
75,09:42:28,7.15,-0.01,9,6435,卖盘
76,09:42:31,7.15,0.0,5,3575,买盘
77,09:42:49,7.14,-0.01,30,21420,卖盘
78,09:42:58,7.15,0.01,19,13585,买盘
79,09:43:09,7.14,-0.01,24,17136,卖盘
80,09:43:28,7.14,0.0,6,4284,买盘
81,09:43:31,7.14,0.0,13,9282,买盘
82,09:43:39,7.13,-0.01,179,127688,卖盘
83,09:43:54,7.13,0.0,2,1426,卖盘
84,09:44:04,7.13,0.0,50,35650,卖盘
85,09:44:09,7.13,0.0,7,4991,卖盘
86,09:44:22,7.13,0.0,3,2139,卖盘
87,09:44:43,7.13,0.0,1,713,卖盘
88,09:44:52,7.13,0.0,20,14260,卖盘
89,09:45:21,7.14,0.01,5,3570,买盘
90,09:45:52,7.13,-0.01,5,3565,买盘
91,09:46:43,7.12,-0.01,25,17805,卖盘
92,09:46:55,7.1,-0.02,50,35590,卖盘
93,09:47:16,7.1,0.0,36,25583,卖盘
94,09:47:54,7.11,0.01,16,11376,卖盘
95,09:47:57,7.11,0.0,5,3555,卖盘
96,09:48:04,7.1,-0.01,8,5683,卖盘
97,09:48:07,7.1,0.0,36,25590,卖盘
98,09:48:30,7.11,0.01,5,3555,卖盘
99,09:48:36,7.1,-0.01,3,2130,卖盘
100,09:48:40,7.11,0.01,17,12087,买盘
101,09:48:43,7.11,0.0,3,2133,买盘
102,09:48:54,7.11,0.0,31,22041,买盘
103,09:49:48,7.1,-0.01,6,4260,卖盘
104,09:49:55,7.11,0.01,16,11376,买盘
105,09:49:57,7.1,-0.01,60,42600,卖盘
106,09:50:07,7.1,0.0,30,21300,卖盘
107,09:50:13,7.1,0.0,34,24140,买盘
108,09:50:43,7.1,0.0,3,2130,卖盘
109,09:50:51,7.11,0.01,9,6399,买盘
110,09:51:12,7.11,0.0,10,7110,买盘
